day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	1	[]	0	0
14	123457210	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	0
15	123457210	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	1
16	123457210	166	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	102	0	0	0	2	[]	0	2
17	123457210	145	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	102	0	0	0	2	[]	0	2
18	123457210	139	32	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	102	0	0	0	2	[]	0	4
19	123457210	133	32	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	102	0	0	0	2	[]	0	4
20	123457210	133	25	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	146	102	0	0	0	2	[]	0	5
21	123457210	133	19	23	9	0	0	0	0	0	0	0	1	0	0	3	0	0	40	3	0	1	3	146	102	0	0	0	2	[]	0	5
22	123457210	116	33	21	12	0	0	0	0	0	0	0	1	0	0	5	0	0	40	5	0	1	5	146	102	0	0	0	2	[]	0	7
23	123457210	89	49	28	15	0	0	0	0	0	0	0	1	0	0	6	0	0	40	6	0	1	6	146	102	0	0	0	2	[]	0	8
24	123457210	64	59	39	19	0	0	0	0	0	0	0	1	0	0	5	1	0	45	6	0	1	6	146	102	0	0	0	2	[]	0	9
