day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456951	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456951	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456951	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123456951	161	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	4	[]	0	2
11	123456951	151	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	5	[]	0	2
12	123456951	131	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	5	[]	0	4
13	123456951	131	22	21	6	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	146	106	0	0	0	5	[]	0	6
14	123456951	131	16	25	6	0	0	0	0	0	0	3	0	0	0	3	0	0	29	3	0	3	3	146	106	0	0	0	5	[]	0	6
15	123456951	117	27	24	8	0	0	0	0	0	0	3	0	0	0	4	1	0	30	5	0	3	5	146	106	0	0	0	5	[]	0	6
16	123456951	111	26	27	10	0	0	0	0	0	0	3	0	0	0	6	1	0	31	7	0	3	7	146	106	0	0	0	5	[]	0	6
17	123456951	108	23	28	15	0	0	0	0	0	0	3	0	0	0	5	2	0	31	7	0	3	7	146	106	0	0	0	6	[]	0	6
18	123456951	106	19	31	17	0	0	0	0	0	0	3	0	0	0	5	3	0	33	8	0	3	8	146	106	0	0	0	6	[]	0	6
19	123456951	98	23	30	22	0	0	0	0	0	0	3	0	0	0	5	3	0	33	8	0	3	8	146	106	0	0	0	6	[]	0	8
20	123456951	98	21	28	25	0	0	0	0	0	0	4	0	0	0	5	3	0	34	8	0	4	8	146	106	0	0	0	6	[]	0	8
21	123456951	98	18	26	28	0	0	0	0	0	0	3	1	0	0	7	3	0	34	10	0	4	10	146	106	0	0	0	6	[]	0	8
