day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
15	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
18	123457164	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
19	123457164	157	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
20	123457164	157	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	106	0	0	0	1	[]	0	3
21	123457164	157	12	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	146	106	0	0	0	1	[]	0	3
22	123457164	154	13	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	146	106	0	0	0	1	[]	0	2
23	123457164	150	14	14	2	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	146	106	0	0	0	2	[]	0	2
24	123457164	147	16	13	4	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	146	106	0	0	0	2	[]	0	2
25	123457164	138	20	16	6	0	0	0	0	0	0	0	0	0	0	1	3	0	41	4	0	0	4	146	106	0	0	0	2	[]	0	4
26	123457164	123	32	14	8	0	0	0	0	0	0	0	0	0	0	4	3	0	42	7	0	0	7	146	106	0	0	0	2	[]	0	6
27	123457164	123	24	21	9	0	0	0	0	0	0	0	0	0	0	3	4	0	43	7	0	0	7	146	106	0	0	0	2	[]	0	8
28	123457164	123	18	23	12	0	0	0	0	0	0	0	0	0	0	3	5	0	45	8	0	0	8	146	106	0	0	0	2	[]	0	8
29	123457164	86	48	28	13	0	0	0	0	0	0	0	0	0	0	3	6	0	45	9	0	0	9	146	106	0	0	0	2	[]	0	9
30	123457164	50	67	42	16	0	0	0	0	0	0	0	0	0	0	4	5	0	46	10	0	0	10	146	106	0	0	0	2	[]	0	10
31	123457164	36	55	57	21	0	0	0	0	0	0	1	0	0	0	9	5	0	48	17	0	1	17	146	106	0	0	0	2	[]	0	10
32	123457164	27	47	62	29	0	0	0	0	0	0	3	0	0	0	8	8	0	51	19	0	3	19	146	106	0	0	0	2	[]	0	11
33	123457164	16	47	67	35	0	0	0	0	0	0	3	0	0	0	9	7	0	52	20	0	3	20	146	106	0	0	0	2	[]	0	11
34	123457164	16	36	64	48	0	0	0	0	0	0	2	1	0	0	8	9	0	52	21	0	3	21	146	106	0	0	0	2	[]	0	11
35	123457164	16	25	65	56	0	0	0	0	0	0	2	1	0	0	9	10	0	52	23	0	3	23	146	106	0	0	0	2	[]	0	11
36	123457164	12	20	63	68	0	0	0	0	0	0	3	1	0	0	9	8	0	54	24	0	4	24	146	106	0	0	0	2	[]	0	11
37	123457164	12	13	58	77	0	0	0	0	0	0	1	3	0	0	10	10	0	56	27	0	4	27	146	106	0	0	0	2	[]	0	11
38	123457164	12	10	50	88	0	0	0	0	0	0	1	3	0	0	9	11	0	58	28	0	4	28	146	106	0	0	0	2	[]	0	11
39	123457164	11	11	43	95	0	0	0	0	0	0	2	3	0	0	7	12	0	62	28	0	5	28	146	106	0	0	0	2	[]	0	11
40	123457164	10	10	32	104	0	0	0	0	0	0	1	4	0	0	11	12	0	63	33	0	5	33	146	106	0	0	0	2	[]	0	11
41	123457164	10	7	33	114	0	0	0	0	0	0	1	3	0	0	7	9	0	67	33	0	5	33	146	106	0	0	0	2	[]	0	11
42	123457164	9	5	31	123	0	0	0	0	0	0	0	2	0	0	5	9	0	70	33	0	5	33	146	106	0	0	0	3	[]	0	11
43	123457164	8	4	26	129	0	0	0	0	0	0	0	2	0	0	7	8	0	74	35	0	5	35	146	106	0	0	0	3	[]	0	11
44	123457164	8	4	20	135	0	0	0	0	0	0	0	2	0	0	8	7	0	76	36	0	5	36	146	106	0	0	0	3	[]	0	10
45	123457164	8	3	17	140	0	0	0	0	0	0	0	2	0	0	8	6	0	79	37	0	5	37	146	106	0	0	0	3	[]	0	10
46	123457164	8	3	15	143	0	0	0	0	0	0	0	1	0	0	7	7	0	79	38	0	5	38	146	106	0	0	0	3	[]	0	10
47	123457164	7	2	17	146	0	0	0	0	0	0	0	1	0	0	6	5	0	80	38	0	5	38	146	106	0	0	0	3	[]	0	11
48	123457164	7	0	17	149	0	0	0	0	0	0	0	1	0	0	5	5	0	81	38	0	5	38	146	106	0	0	0	3	[]	0	11
49	123457164	7	0	14	152	0	0	0	0	0	0	0	0	0	0	6	5	0	86	39	0	5	39	146	106	0	0	0	3	[]	0	11
50	123457164	6	1	8	161	0	0	0	0	0	0	1	0	0	0	5	2	0	88	40	0	6	40	146	106	0	0	0	3	[]	0	9
51	123457164	6	0	8	161	0	0	0	0	0	0	2	0	0	0	5	2	0	89	40	0	7	40	146	106	0	0	0	3	[]	0	9
52	123457164	6	0	8	161	0	0	0	0	0	0	1	1	0	0	4	3	0	94	40	0	7	40	146	106	0	0	0	3	[]	0	7
53	123457164	6	0	6	164	0	0	0	0	0	0	1	1	0	0	2	4	0	94	41	0	7	41	146	106	0	0	0	3	[]	0	6
54	123457164	6	0	5	165	0	0	0	0	0	0	1	1	0	0	3	3	0	96	42	0	7	42	146	106	0	0	0	3	[]	0	6
55	123457164	6	0	5	166	0	0	0	0	0	0	1	1	0	0	2	3	0	96	42	0	7	42	146	106	0	0	0	3	[]	0	5
56	123457164	6	0	3	168	0	0	0	0	0	0	1	1	0	0	3	2	0	99	43	0	7	43	146	106	0	0	0	3	[]	0	5
57	123457164	6	0	1	170	0	0	0	0	0	0	1	1	0	0	1	4	0	100	43	0	7	43	146	106	0	0	0	3	[]	0	3
58	123457164	6	0	0	171	0	0	0	0	0	0	0	2	0	0	1	4	0	100	43	0	7	43	146	106	0	0	0	3	[]	0	1
59	123457164	6	0	0	172	0	0	0	0	0	0	0	2	0	0	0	4	0	103	43	0	7	43	146	106	0	0	0	3	[]	0	0
60	123457164	6	0	0	174	0	0	0	0	0	0	0	1	0	0	0	3	0	103	43	0	7	43	146	106	0	0	0	3	[]	0	0
