day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457284	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457284	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457284	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123457284	188	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	1	[]	0	2
7	123457284	188	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	1
8	123457284	185	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	94	0	0	0	1	[]	0	1
9	123457284	177	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	94	0	0	0	1	[]	0	2
