day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457163	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123457163	190	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123457163	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	2
5	123457163	167	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	2
6	123457163	167	14	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	96	0	0	0	1	[]	0	3
7	123457163	167	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	96	0	0	0	1	[]	0	3
8	123457163	158	15	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	96	0	0	0	1	[]	0	3
9	123457163	144	24	16	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	96	0	0	0	1	[]	0	4
10	123457163	106	53	23	7	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	96	0	0	0	1	[]	0	8
11	123457163	95	45	40	9	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	96	0	0	0	1	[]	0	8
12	123457163	85	44	42	14	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	146	96	0	0	0	1	[]	0	8
13	123457163	85	28	50	20	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	146	96	0	0	0	1	[]	0	8
14	123457163	84	20	52	24	0	0	0	0	0	0	2	0	0	0	8	4	0	23	12	0	2	12	146	96	0	0	0	2	[]	0	8
15	123457163	83	15	51	31	0	0	0	0	0	0	2	0	0	0	5	7	0	24	12	0	2	12	146	96	0	0	0	2	[]	0	8
16	123457163	72	21	40	46	0	0	0	0	0	0	2	1	0	0	5	7	0	25	14	0	3	14	146	96	0	0	0	2	[]	0	9
17	123457163	60	22	41	55	0	0	0	0	0	0	2	1	0	0	6	7	0	28	15	0	3	15	146	96	0	0	0	2	[]	0	10
18	123457163	52	24	37	65	0	0	0	0	0	0	2	1	0	0	6	7	0	31	15	0	4	15	146	96	0	0	0	2	[]	0	10
19	123457163	40	27	39	71	0	0	0	0	0	0	3	1	0	0	7	6	0	33	16	0	5	16	146	96	0	0	0	2	[]	0	11
20	123457163	40	14	45	77	0	0	0	0	0	0	4	1	0	0	8	5	0	34	17	0	6	17	146	96	0	0	0	2	[]	0	11
21	123457163	40	10	42	83	0	0	0	0	0	0	4	1	0	0	8	6	0	37	18	0	6	18	146	96	0	0	0	2	[]	0	11
