day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457085	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123457085	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	2	[]	0	2
5	123457085	154	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	2
6	123457085	154	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	2
7	123457085	154	11	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	103	0	0	0	2	[]	0	3
8	123457085	147	16	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	103	0	0	0	3	[]	0	3
9	123457085	141	19	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	103	0	0	0	3	[]	0	3
10	123457085	137	19	18	10	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	146	103	0	0	0	3	[]	0	3
11	123457085	121	30	19	13	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	146	103	0	0	0	3	[]	0	4
