day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457180	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457180	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457180	171	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457180	167	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457180	162	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	1	[]	0	2
12	123457180	151	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	3
13	123457180	149	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	3	[]	0	3
14	123457180	149	6	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	3	[]	0	6
15	123457180	102	51	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	3	[]	0	6
16	123457180	77	64	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	106	0	0	0	3	[]	0	7
17	123457180	64	63	41	15	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	106	0	0	0	3	[]	0	8
18	123457180	63	49	50	20	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	146	106	0	0	0	3	[]	0	8
19	123457180	51	47	54	26	0	0	0	0	0	0	2	0	0	0	4	0	0	41	4	0	2	4	146	106	0	0	0	3	[]	0	9
20	123457180	51	32	66	29	0	0	0	0	0	0	2	0	0	0	4	0	0	41	4	0	2	4	146	106	0	0	0	3	[]	0	10
21	123457180	51	24	64	37	0	0	0	0	0	0	2	0	0	0	6	0	0	42	6	0	2	6	146	106	0	0	0	3	[]	0	9
