day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456850	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456850	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456850	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456850	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456850	170	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456850	162	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123456850	160	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123456850	157	15	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	103	0	0	0	3	[]	0	2
13	123456850	157	9	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	103	0	0	0	3	[]	0	3
14	123456850	157	7	8	13	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	103	0	0	0	3	[]	0	3
15	123456850	157	7	6	14	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	103	0	0	0	3	[]	0	2
16	123456850	157	4	8	15	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	146	103	0	0	0	3	[]	0	2
17	123456850	156	4	9	15	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	103	0	0	0	3	[]	0	2
18	123456850	156	3	8	17	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	146	103	0	0	0	3	[]	0	2
19	123456850	146	12	7	19	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	1	2	146	103	0	0	0	4	[]	0	3
20	123456850	146	9	8	21	0	0	0	0	0	0	0	1	0	0	1	1	0	38	2	0	1	2	146	103	0	0	0	4	[]	0	3
21	123456850	146	7	10	21	0	0	0	0	0	0	0	1	0	0	1	1	0	42	2	0	1	2	146	103	0	0	0	4	[]	0	3
22	123456850	138	12	11	24	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	1	2	146	103	0	0	0	4	[]	0	2
23	123456850	129	18	14	24	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	1	2	146	103	0	0	0	4	[]	0	3
24	123456850	118	24	17	25	0	0	0	0	0	0	1	0	0	0	1	1	0	46	3	0	2	3	146	103	0	0	0	4	[]	0	4
25	123456850	107	25	24	29	0	0	0	0	0	0	1	0	0	0	0	1	0	47	3	0	2	3	146	103	0	0	0	5	[]	0	4
26	123456850	95	21	38	31	0	0	0	0	0	0	1	0	0	0	0	1	0	48	3	0	2	3	146	103	0	0	0	5	[]	0	5
27	123456850	95	16	37	36	0	0	0	0	0	0	1	0	0	0	1	1	0	49	4	0	2	4	146	103	0	0	0	5	[]	0	6
28	123456850	95	9	38	41	0	0	0	0	0	0	1	0	0	0	2	1	0	49	5	0	2	5	146	103	0	0	0	5	[]	0	6
29	123456850	83	18	34	46	0	0	0	0	0	0	2	0	0	0	3	1	0	50	6	0	3	6	146	103	0	0	0	5	[]	0	7
30	123456850	73	21	31	52	0	0	0	0	0	0	0	2	0	0	7	1	0	53	10	0	3	10	146	103	0	0	0	5	[]	0	7
31	123456850	73	17	31	56	0	0	0	0	0	0	0	2	0	0	6	2	0	54	10	0	3	10	146	103	0	0	0	5	[]	0	7
32	123456850	73	13	26	63	0	0	0	0	0	0	0	2	0	0	7	3	0	55	12	0	3	12	146	103	0	0	0	5	[]	0	7
33	123456850	72	9	26	67	0	0	0	0	0	0	0	2	0	0	7	4	0	57	13	0	3	13	146	103	0	0	0	5	[]	0	7
34	123456850	72	5	24	74	0	0	0	0	0	0	0	1	0	0	8	3	0	57	14	0	3	14	146	103	0	0	0	5	[]	0	7
35	123456850	72	3	19	78	0	0	0	0	0	0	0	1	0	0	9	5	0	58	17	0	3	17	146	103	0	0	0	5	[]	0	7
36	123456850	70	4	18	80	0	0	0	0	0	0	0	1	0	0	8	6	0	59	17	0	3	17	146	103	0	0	0	5	[]	0	7
37	123456850	62	11	16	84	0	0	0	0	0	0	0	1	0	0	7	6	0	62	17	0	3	17	146	103	0	0	0	5	[]	0	8
38	123456850	62	9	14	88	0	0	0	0	0	0	0	1	0	0	7	6	0	64	18	0	3	18	146	103	0	0	0	5	[]	0	8
39	123456850	60	10	11	94	0	0	0	0	0	0	0	0	0	0	6	6	0	67	18	0	3	18	146	103	0	0	0	5	[]	0	8
40	123456850	55	14	8	102	0	0	0	0	0	0	0	0	0	0	2	6	0	69	18	0	3	18	146	103	0	0	0	6	[]	0	5
41	123456850	55	12	9	103	0	0	0	0	0	0	0	0	0	0	2	6	0	69	18	0	3	18	146	103	0	0	0	6	[]	0	6
42	123456850	55	10	9	107	0	0	0	0	0	0	0	0	0	0	2	4	0	69	18	0	3	18	146	103	0	0	0	6	[]	0	6
43	123456850	47	16	11	108	0	0	0	0	0	0	0	0	0	0	2	3	0	70	18	0	3	18	146	103	0	0	0	6	[]	0	6
44	123456850	40	23	11	109	0	0	0	0	0	0	0	0	0	0	2	2	0	75	18	0	3	18	146	103	0	0	0	6	[]	0	6
45	123456850	29	28	16	113	0	0	0	0	0	0	0	0	0	0	1	0	0	78	18	0	3	18	146	103	0	0	0	6	[]	0	6
46	123456850	25	26	22	113	0	0	0	0	0	0	0	0	0	0	1	0	0	82	18	0	3	18	146	103	0	0	0	6	[]	0	6
47	123456850	24	22	22	117	0	0	0	0	0	0	0	0	0	0	2	0	0	83	19	0	3	19	146	103	0	0	0	6	[]	0	6
48	123456850	24	14	29	119	0	0	0	0	0	0	0	0	0	0	1	0	0	84	19	0	3	19	146	103	0	0	0	6	[]	0	6
49	123456850	24	10	28	124	0	0	0	0	0	0	0	0	0	0	1	0	0	86	19	0	3	19	146	103	0	0	0	6	[]	0	6
50	123456850	15	16	25	128	0	0	0	0	0	0	1	0	0	0	2	0	0	89	20	0	4	20	146	103	0	0	0	6	[]	0	5
51	123456850	6	19	28	130	0	0	0	0	0	0	1	0	0	0	3	0	0	91	21	0	4	21	146	103	0	0	0	6	[]	0	6
52	123456850	2	15	34	131	0	0	0	0	0	0	1	0	0	0	4	0	0	93	22	0	4	22	146	103	0	0	0	6	[]	0	6
53	123456850	1	13	35	133	0	0	0	0	0	0	1	0	0	0	4	0	0	93	22	0	4	22	146	103	0	0	0	6	[]	0	6
54	123456850	1	10	35	133	0	0	0	0	0	0	1	0	0	0	6	1	0	96	25	0	4	25	146	103	0	0	0	6	[]	0	6
55	123456850	1	6	31	141	0	0	0	0	0	0	1	0	0	0	6	1	0	97	25	0	4	25	146	103	0	0	0	6	[]	0	6
56	123456850	1	4	27	146	0	0	0	0	0	0	2	0	0	0	6	1	0	103	25	0	5	25	146	103	0	0	0	6	[]	0	6
57	123456850	1	2	22	153	0	0	0	0	0	0	3	0	0	0	4	2	0	107	25	0	6	25	146	103	0	0	0	6	[]	0	6
58	123456850	1	2	14	160	0	0	0	0	0	0	4	0	0	0	4	2	0	110	25	0	7	25	146	103	0	0	0	6	[]	0	6
59	123456850	1	0	15	160	0	0	0	0	0	0	4	1	0	0	4	2	0	112	25	0	8	25	146	103	0	0	0	6	[]	0	6
60	123456850	1	0	14	162	0	0	0	0	0	0	3	1	0	0	4	2	0	113	26	0	8	26	146	103	0	0	0	6	[]	0	6
