day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123456932	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	1	[]	0	0
8	123456932	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	1	[]	0	0
9	123456932	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	1	[]	0	1
10	123456932	182	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	96	0	0	0	1	[]	0	1
11	123456932	174	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	96	0	0	0	1	[]	0	1
12	123456932	169	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	96	0	0	0	1	[]	0	2
13	123456932	169	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	96	0	0	0	1	[]	0	2
14	123456932	169	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	96	0	0	0	1	[]	0	2
15	123456932	143	29	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	96	0	0	0	1	[]	0	3
16	123456932	127	40	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	96	0	0	0	1	[]	0	4
17	123456932	111	48	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	96	0	0	0	1	[]	0	5
18	123456932	101	42	33	14	0	0	0	0	0	0	3	0	0	0	1	0	0	36	1	0	3	1	146	96	0	0	0	1	[]	0	7
19	123456932	87	49	35	17	0	0	0	0	0	0	1	2	0	0	2	1	0	38	3	0	3	3	146	96	0	0	0	1	[]	0	8
20	123456932	87	35	46	18	0	0	0	0	0	0	2	2	0	0	3	1	0	39	4	0	4	4	146	96	0	0	0	1	[]	0	8
21	123456932	87	31	42	24	0	0	0	0	0	0	4	2	0	0	2	2	0	41	4	0	6	4	146	96	0	0	0	1	[]	0	8
22	123456932	73	36	45	30	0	0	0	0	0	0	3	3	0	0	2	2	0	42	4	0	6	4	146	96	0	0	0	1	[]	0	9
23	123456932	66	32	51	33	0	0	0	0	0	0	3	3	0	0	4	2	0	42	6	0	6	6	146	96	0	0	0	1	[]	0	10
24	123456932	57	34	50	39	0	0	0	0	0	0	1	5	0	0	4	4	0	44	8	0	6	8	146	96	0	0	0	1	[]	0	11
25	123456932	48	33	51	47	0	0	0	0	0	0	1	5	0	0	5	4	0	45	9	0	6	9	146	96	0	0	0	1	[]	0	12
26	123456932	46	23	52	53	0	0	0	0	0	0	2	5	0	0	8	5	0	47	13	0	7	13	146	96	0	0	0	1	[]	0	11
27	123456932	46	17	52	59	0	0	0	0	0	0	2	5	0	0	8	5	0	47	13	0	7	13	146	96	0	0	0	1	[]	0	10
28	123456932	46	15	46	71	0	0	0	0	0	0	2	2	0	0	7	5	0	48	13	0	7	13	146	96	0	0	0	1	[]	0	10
29	123456932	35	21	46	76	0	0	0	0	0	0	2	2	0	0	7	5	0	48	15	0	7	15	146	96	0	0	0	1	[]	0	10
30	123456932	32	21	43	83	0	0	0	0	0	0	0	3	0	0	8	4	0	49	16	0	7	16	146	96	0	0	0	1	[]	0	11
31	123456932	31	18	39	91	0	0	0	0	0	0	0	1	0	0	9	5	0	52	18	0	7	18	146	96	0	0	0	1	[]	0	11
32	123456932	30	15	32	102	0	0	0	0	0	0	0	1	0	0	6	8	0	53	18	0	7	18	146	96	0	0	0	1	[]	0	11
33	123456932	25	16	28	109	0	0	0	0	0	0	1	1	0	0	7	7	0	57	20	0	8	20	146	96	0	0	0	1	[]	0	11
34	123456932	25	12	28	114	0	0	0	0	0	0	1	1	0	0	7	6	0	59	21	0	8	21	146	96	0	0	0	1	[]	0	11
35	123456932	25	9	26	120	0	0	0	0	0	0	1	1	0	0	7	5	0	60	21	0	8	21	146	96	0	0	0	1	[]	0	10
36	123456932	13	17	28	127	0	0	0	0	0	0	1	0	0	0	5	3	0	61	21	0	8	21	146	96	0	0	0	1	[]	0	10
37	123456932	8	17	29	129	0	0	0	0	0	0	2	0	0	0	5	4	0	64	22	0	9	22	146	96	0	0	0	1	[]	0	9
38	123456932	8	14	28	133	0	0	0	0	0	0	2	0	0	0	4	5	0	65	22	0	9	22	146	96	0	0	0	1	[]	0	8
39	123456932	8	12	26	137	0	0	0	0	0	0	2	0	0	0	4	5	0	66	24	0	9	24	146	96	0	0	0	1	[]	0	7
40	123456932	7	11	26	140	0	0	0	0	0	0	1	1	0	0	3	5	0	70	24	0	9	24	146	96	0	0	0	1	[]	0	7
41	123456932	7	9	24	144	0	0	0	0	0	0	1	1	0	0	5	3	0	72	26	0	9	26	146	96	0	0	0	1	[]	0	7
42	123456932	7	4	25	148	0	0	0	0	0	0	1	1	0	0	5	3	0	74	26	0	9	26	146	96	0	0	0	1	[]	0	7
43	123456932	7	2	26	152	0	0	0	0	0	0	0	1	0	0	4	2	0	75	26	0	9	26	146	96	0	0	0	1	[]	0	7
44	123456932	6	2	23	155	0	0	0	0	0	0	0	1	0	0	5	2	0	77	28	0	9	28	146	96	0	0	0	1	[]	0	6
45	123456932	4	4	21	157	0	0	0	0	0	0	0	1	0	0	5	2	0	77	28	0	9	28	146	96	0	0	0	1	[]	0	6
46	123456932	4	3	17	162	0	0	0	0	0	0	0	1	0	0	5	2	0	78	28	0	9	28	146	96	0	0	0	1	[]	0	5
47	123456932	4	3	14	166	0	0	0	0	0	0	0	0	0	0	5	2	0	81	29	0	9	29	146	96	0	0	0	1	[]	0	5
