day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456910	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456910	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	3	[]	0	0
4	123456910	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	0
5	123456910	176	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	3	[]	0	2
6	123456910	176	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	3	[]	0	2
7	123456910	176	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	105	0	0	0	3	[]	0	2
8	123456910	172	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	3	[]	0	2
9	123456910	164	11	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	105	0	0	0	3	[]	0	2
10	123456910	149	22	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	105	0	0	0	3	[]	0	3
11	123456910	133	30	13	7	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	146	105	0	0	0	3	[]	0	4
12	123456910	126	30	15	11	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	146	105	0	0	0	3	[]	0	4
13	123456910	125	26	19	12	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	146	105	0	0	0	4	[]	0	5
14	123456910	125	17	25	15	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	146	105	0	0	0	4	[]	0	4
15	123456910	113	25	28	16	0	0	0	0	0	0	1	0	0	0	1	1	0	25	3	0	1	3	146	105	0	0	0	4	[]	0	5
16	123456910	97	35	30	19	0	0	0	0	0	0	1	0	0	0	2	1	0	26	4	0	1	4	146	105	0	0	0	4	[]	0	6
17	123456910	85	41	30	25	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	1	4	146	105	0	0	0	4	[]	0	7
18	123456910	67	46	39	27	0	0	0	0	0	0	2	0	0	0	3	1	0	31	5	0	2	5	146	105	0	0	0	4	[]	0	9
19	123456910	49	53	46	31	0	0	0	0	0	0	1	1	0	0	2	2	0	31	5	0	2	5	146	105	0	0	0	4	[]	0	9
20	123456910	49	34	53	41	0	0	0	0	0	0	1	1	0	0	5	1	0	33	8	0	2	8	146	105	0	0	0	4	[]	0	11
21	123456910	49	28	54	43	0	0	0	0	0	0	1	1	0	0	8	1	0	33	11	0	2	11	146	105	0	0	0	4	[]	0	11
22	123456910	39	28	54	51	0	0	0	0	0	0	0	1	0	0	11	1	0	33	14	0	2	14	146	105	0	0	0	4	[]	0	10
23	123456910	35	24	53	55	0	0	0	0	0	0	2	1	0	0	10	5	0	35	17	0	4	17	146	105	0	0	0	4	[]	0	9
24	123456910	25	25	50	63	0	0	0	0	0	0	3	1	0	0	11	7	0	37	20	0	5	20	146	105	0	0	0	4	[]	0	10
25	123456910	20	25	49	70	0	0	0	0	0	0	3	1	0	0	11	6	0	37	20	0	5	20	146	105	0	0	0	4	[]	0	10
26	123456910	20	23	43	77	0	0	0	0	0	0	2	2	0	0	10	8	0	37	22	0	5	22	146	105	0	0	0	4	[]	0	10
27	123456910	20	14	48	81	0	0	0	0	0	0	2	2	0	0	7	11	0	38	22	0	5	22	146	105	0	0	0	4	[]	0	10
28	123456910	20	9	47	89	0	0	0	0	0	0	1	2	0	0	7	10	0	39	22	0	5	22	146	105	0	0	0	4	[]	0	10
29	123456910	19	8	40	95	0	0	0	0	0	0	1	2	0	0	9	11	0	39	25	0	5	25	146	105	0	0	0	4	[]	0	10
30	123456910	17	5	40	101	0	0	0	0	0	0	1	2	0	0	9	10	0	41	27	0	5	27	146	105	0	0	0	4	[]	0	10
31	123456910	15	4	39	108	0	0	0	0	0	0	1	2	0	0	7	9	0	43	27	0	5	27	146	105	0	0	0	4	[]	0	10
32	123456910	13	5	38	113	0	0	0	0	0	0	0	3	0	0	6	7	0	43	27	0	5	27	146	105	0	0	0	4	[]	0	10
33	123456910	10	5	37	121	0	0	0	0	0	0	0	1	0	0	5	6	0	44	28	0	5	28	146	105	0	0	0	4	[]	0	11
34	123456910	10	3	32	131	0	0	0	0	0	0	1	0	0	0	3	5	0	46	28	0	6	28	146	105	0	0	0	4	[]	0	11
35	123456910	10	2	30	134	0	0	0	0	0	0	1	0	0	0	2	6	0	49	28	0	6	28	146	105	0	0	0	4	[]	0	11
36	123456910	5	7	23	141	0	0	0	0	0	0	1	0	0	0	4	4	0	49	30	0	6	30	146	105	0	0	0	4	[]	0	11
37	123456910	2	9	17	147	0	0	0	0	0	0	2	0	0	0	4	4	0	52	30	0	7	30	146	105	0	0	0	4	[]	0	11
38	123456910	2	7	17	149	0	0	0	0	0	0	2	0	0	0	3	5	0	54	30	0	7	30	146	105	0	0	0	4	[]	0	11
39	123456910	0	7	16	154	0	0	0	0	0	0	2	0	0	0	3	3	0	54	31	0	7	31	146	105	0	0	0	4	[]	0	11
40	123456910	0	5	16	156	0	0	0	0	0	0	1	1	0	0	5	1	0	57	33	0	7	33	146	105	0	0	0	4	[]	0	10
41	123456910	0	4	15	157	0	0	0	0	0	0	1	1	0	0	5	2	0	59	34	0	7	34	146	105	0	0	0	4	[]	0	9
42	123456910	0	3	13	159	0	0	0	0	0	0	1	1	0	0	6	2	0	60	35	0	7	35	146	105	0	0	0	4	[]	0	9
43	123456910	0	1	13	162	0	0	0	0	0	0	1	1	0	0	6	1	0	61	35	0	7	35	146	105	0	0	0	4	[]	0	9
44	123456910	0	1	12	164	0	0	0	0	0	0	1	0	0	0	5	2	0	63	35	0	7	35	146	105	0	0	0	4	[]	0	9
45	123456910	0	1	9	167	0	0	0	0	0	0	0	1	0	0	4	3	0	63	35	0	7	35	146	105	0	0	0	4	[]	0	7
46	123456910	0	1	5	172	0	0	0	0	0	0	1	1	0	0	3	2	0	65	35	0	8	35	146	105	0	0	0	4	[]	0	5
47	123456910	0	1	4	174	0	0	0	0	0	0	0	1	0	0	3	2	0	66	35	0	8	35	146	105	0	0	0	4	[]	0	4
48	123456910	0	1	4	174	0	0	0	0	0	0	0	1	0	0	3	2	0	71	35	0	8	35	146	105	0	0	0	4	[]	0	4
49	123456910	0	0	5	175	0	0	0	0	0	0	0	1	0	0	2	2	0	72	35	0	8	35	146	105	0	0	0	4	[]	0	3
50	123456910	0	0	4	178	0	0	0	0	0	0	0	1	0	0	1	1	0	74	35	0	8	35	146	105	0	0	0	4	[]	0	3
51	123456910	0	0	3	180	0	0	0	0	0	0	0	1	0	0	1	0	0	76	35	0	8	35	146	105	0	0	0	4	[]	0	3
52	123456910	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	79	35	0	8	35	146	105	0	0	0	4	[]	0	1
53	123456910	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	81	35	0	8	35	146	105	0	0	0	4	[]	0	1
54	123456910	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	82	35	0	8	35	146	105	0	0	0	4	[]	0	1
55	123456910	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	85	35	0	8	35	146	105	0	0	0	4	[]	0	1
56	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	146	105	0	0	0	4	[]	0	1
57	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	146	105	0	0	0	4	[]	0	1
58	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	146	105	0	0	0	4	[]	0	1
59	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	146	105	0	0	0	4	[]	0	1
60	123456910	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	105	0	0	0	4	[]	0	1
