day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123457080	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123457080	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	1	[]	0	1
12	123457080	180	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	1	[]	0	1
13	123457080	180	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	1	[]	0	1
14	123457080	180	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	1	[]	0	1
15	123457080	177	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	1	[]	0	1
16	123457080	174	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	1	[]	0	1
17	123457080	164	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	99	0	0	0	1	[]	0	2
18	123457080	159	17	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	99	0	0	0	1	[]	0	2
19	123457080	156	15	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	99	0	0	0	1	[]	0	3
20	123457080	156	10	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	99	0	0	0	1	[]	0	4
21	123457080	156	6	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	99	0	0	0	1	[]	0	6
22	123457080	137	22	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	99	0	0	0	1	[]	0	5
23	123457080	119	34	23	12	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	146	99	0	0	0	1	[]	0	6
24	123457080	112	25	35	14	0	0	0	0	0	0	0	0	0	0	4	1	0	40	5	0	0	5	146	99	0	0	0	1	[]	0	6
25	123457080	105	24	37	19	0	0	0	0	0	0	1	0	0	0	4	1	0	44	5	0	1	5	146	99	0	0	0	1	[]	0	7
26	123457080	87	31	46	21	0	0	0	0	0	0	1	0	0	0	3	2	0	46	5	0	1	5	146	99	0	0	0	1	[]	0	8
27	123457080	87	22	45	28	0	0	0	0	0	0	2	0	0	0	5	2	0	50	8	0	2	8	146	99	0	0	0	1	[]	0	8
28	123457080	87	13	49	32	0	0	0	0	0	0	2	0	0	0	4	4	0	52	9	0	2	9	146	99	0	0	0	1	[]	0	9
29	123457080	86	12	40	42	0	0	0	0	0	0	2	0	0	0	4	5	0	53	11	0	2	11	146	99	0	0	0	1	[]	0	9
30	123457080	81	14	41	43	0	0	0	0	0	0	2	0	0	0	5	5	0	53	12	0	2	12	146	99	0	0	0	1	[]	0	9
31	123457080	69	22	37	49	0	0	0	0	0	0	0	2	0	0	6	6	0	54	14	0	2	14	146	99	0	0	0	2	[]	0	10
32	123457080	55	33	35	54	0	0	0	0	0	0	0	2	0	0	5	7	0	54	14	0	2	14	146	99	0	0	0	2	[]	0	10
33	123457080	43	39	34	61	0	0	0	0	0	0	0	2	0	0	6	6	0	55	15	0	2	15	146	99	0	0	0	2	[]	0	11
34	123457080	43	30	38	68	0	0	0	0	0	0	0	2	0	0	5	5	0	56	15	0	2	15	146	99	0	0	0	2	[]	0	11
35	123457080	43	20	40	75	0	0	0	0	0	0	1	1	0	0	5	6	0	58	16	0	3	16	146	99	0	0	0	2	[]	0	11
36	123457080	37	20	39	80	0	0	0	0	0	0	1	1	0	0	3	10	0	59	18	0	3	18	146	99	0	0	0	2	[]	0	10
37	123457080	31	20	39	89	0	0	0	0	0	0	1	0	0	0	3	8	0	60	19	0	3	19	146	99	0	0	0	2	[]	0	10
38	123457080	29	15	43	93	0	0	0	0	0	0	1	0	0	0	3	7	0	61	19	0	3	19	146	99	0	0	0	2	[]	0	10
39	123457080	27	13	43	98	0	0	0	0	0	0	1	0	0	0	3	6	0	63	20	0	3	20	146	99	0	0	0	2	[]	0	10
40	123457080	26	7	43	103	0	0	0	0	0	0	1	0	0	0	5	6	0	66	23	0	3	23	146	99	0	0	0	2	[]	0	10
41	123457080	26	5	37	112	0	0	0	0	0	0	1	0	0	0	6	4	0	67	24	0	3	24	146	99	0	0	0	2	[]	0	10
42	123457080	26	5	34	115	0	0	0	0	0	0	1	0	0	0	4	6	0	68	24	0	3	24	146	99	0	0	0	2	[]	0	10
43	123457080	26	3	31	121	0	0	0	0	0	0	1	0	0	0	3	6	0	69	24	0	3	24	146	99	0	0	0	2	[]	0	9
44	123457080	23	5	26	127	0	0	0	0	0	0	1	0	0	0	2	7	0	70	24	0	3	24	146	99	0	0	0	2	[]	0	9
45	123457080	23	3	22	135	0	0	0	0	0	0	0	0	0	0	1	7	0	72	24	0	3	24	146	99	0	0	0	2	[]	0	9
46	123457080	22	4	18	141	0	0	0	0	0	0	0	0	0	0	1	5	0	74	24	0	3	24	146	99	0	0	0	2	[]	0	9
47	123457080	21	4	17	143	0	0	0	0	0	0	1	0	0	0	0	5	0	76	24	0	4	24	146	99	0	0	0	2	[]	0	8
48	123457080	21	3	15	145	0	0	0	0	0	0	1	0	0	0	1	5	0	77	25	0	4	25	146	99	0	0	0	2	[]	0	8
49	123457080	21	2	13	148	0	0	0	0	0	0	1	0	0	0	2	4	0	77	26	0	4	26	146	99	0	0	0	2	[]	0	9
50	123457080	15	8	12	152	0	0	0	0	0	0	0	1	0	0	2	1	0	77	26	0	4	26	146	99	0	0	0	2	[]	0	8
51	123457080	15	6	12	154	0	0	0	0	0	0	0	1	0	0	2	1	0	79	27	0	4	27	146	99	0	0	0	2	[]	0	8
52	123457080	14	5	11	157	0	0	0	0	0	0	0	1	0	0	2	1	0	81	27	0	4	27	146	99	0	0	0	2	[]	0	7
53	123457080	14	4	10	159	0	0	0	0	0	0	0	1	0	0	2	1	0	82	27	0	4	27	146	99	0	0	0	2	[]	0	6
54	123457080	13	2	12	160	0	0	0	0	0	0	0	1	0	0	2	1	0	83	27	0	4	27	146	99	0	0	0	2	[]	0	6
55	123457080	13	1	13	160	0	0	0	0	0	0	0	1	0	0	2	1	0	86	27	0	4	27	146	99	0	0	0	2	[]	0	6
56	123457080	13	0	9	164	0	0	0	0	0	0	0	1	0	0	3	1	0	87	28	0	4	28	146	99	0	0	0	2	[]	0	5
57	123457080	12	1	7	167	0	0	0	0	0	0	0	0	0	0	2	2	0	91	28	0	4	28	146	99	0	0	0	2	[]	0	5
