day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456801	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123456801	188	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	2
7	123456801	188	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	2
8	123456801	173	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	2
9	123456801	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	3	[]	0	2
10	123456801	147	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	3	[]	0	3
11	123456801	130	41	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	100	0	0	0	4	[]	0	4
12	123456801	120	42	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	100	0	0	0	4	[]	0	5
13	123456801	120	25	34	7	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	100	0	0	0	4	[]	0	7
14	123456801	120	21	33	11	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	100	0	0	0	4	[]	0	7
15	123456801	100	33	34	17	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	146	100	0	0	0	5	[]	0	7
16	123456801	89	38	33	22	0	0	0	0	0	0	1	0	0	0	5	2	0	26	7	0	1	7	146	100	0	0	0	5	[]	0	7
17	123456801	73	42	41	25	0	0	0	0	0	0	2	0	0	0	5	2	0	30	7	0	2	7	146	100	0	0	0	5	[]	0	9
18	123456801	57	48	43	33	0	0	0	0	0	0	1	1	0	0	4	3	0	31	7	0	2	7	146	100	0	0	0	5	[]	0	9
19	123456801	46	45	48	38	0	0	0	0	0	0	1	1	0	0	7	4	0	33	11	0	2	11	146	100	0	0	0	5	[]	0	10
20	123456801	46	33	54	41	0	0	0	0	0	0	2	2	0	0	7	5	0	35	12	0	4	12	146	100	0	0	0	5	[]	0	10
21	123456801	46	24	56	49	0	0	0	0	0	0	2	2	0	0	7	4	0	38	13	0	4	13	146	100	0	0	0	5	[]	0	10
22	123456801	44	20	59	52	0	0	0	0	0	0	2	2	0	0	8	3	0	39	14	0	4	14	146	100	0	0	0	5	[]	0	10
23	123456801	34	25	56	60	0	0	0	0	0	0	2	2	0	0	8	3	0	39	15	0	4	15	146	100	0	0	0	5	[]	0	11
