day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457144	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457144	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457144	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457144	177	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457144	177	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	98	0	0	0	1	[]	0	1
11	123457144	175	3	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	98	0	0	0	2	[]	0	1
12	123457144	174	4	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	98	0	0	0	2	[]	0	1
13	123457144	174	2	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	98	0	0	0	2	[]	0	2
14	123457144	174	2	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	98	0	0	0	2	[]	0	2
15	123457144	164	11	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	98	0	0	0	2	[]	0	3
16	123457144	146	25	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	98	0	0	0	3	[]	0	3
17	123457144	146	16	16	11	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	98	0	0	0	3	[]	0	3
18	123457144	142	17	16	14	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	98	0	0	0	4	[]	0	3
19	123457144	117	37	17	17	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	146	98	0	0	0	4	[]	0	6
20	123457144	117	24	27	19	0	0	0	0	0	0	1	0	0	0	4	0	0	27	5	0	1	5	146	98	0	0	0	4	[]	0	6
21	123457144	117	20	23	24	0	0	0	0	0	0	1	0	0	0	7	0	0	27	8	0	1	8	146	98	0	0	0	4	[]	0	6
22	123457144	112	19	25	27	0	0	0	0	0	0	1	0	0	0	7	1	0	30	9	0	1	9	146	98	0	0	0	4	[]	0	6
23	123457144	92	30	25	33	0	0	0	0	0	0	1	0	0	0	9	2	0	34	12	0	1	12	146	98	0	0	0	4	[]	0	8
24	123457144	78	34	29	37	0	0	0	0	0	0	0	1	0	0	9	4	0	34	14	0	1	14	146	98	0	0	0	4	[]	0	8
25	123457144	75	28	31	42	0	0	0	0	0	0	2	1	0	0	7	6	0	37	14	0	3	14	146	98	0	0	0	4	[]	0	8
26	123457144	74	21	34	45	0	0	0	0	0	0	2	1	0	0	8	7	0	38	16	0	3	16	146	98	0	0	0	4	[]	0	8
27	123457144	74	16	32	51	0	0	0	0	0	0	2	0	0	0	10	7	0	41	19	0	3	19	146	98	0	0	0	4	[]	0	8
28	123457144	74	12	28	57	0	0	0	0	0	0	2	1	0	0	9	9	0	43	20	0	4	20	146	98	0	0	0	4	[]	0	10
29	123457144	56	27	27	61	0	0	0	0	0	0	2	1	0	0	9	9	0	43	21	0	4	21	146	98	0	0	0	4	[]	0	10
30	123457144	39	32	32	69	0	0	0	0	0	0	2	1	0	0	9	8	0	50	22	0	4	22	146	98	0	0	0	4	[]	0	10
31	123457144	23	39	37	74	0	0	0	0	0	0	2	2	0	0	9	6	0	53	23	0	5	23	146	98	0	0	0	4	[]	0	10
32	123457144	16	35	44	78	0	0	0	0	0	0	2	2	0	0	9	6	0	53	24	0	5	24	146	98	0	0	0	4	[]	0	10
33	123457144	14	29	48	84	0	0	0	0	0	0	2	2	0	0	8	5	0	56	25	0	5	25	146	98	0	0	0	4	[]	0	10
34	123457144	14	21	48	91	0	0	0	0	0	0	2	2	0	0	10	4	0	58	28	0	5	28	146	98	0	0	0	4	[]	0	11
35	123457144	14	12	47	99	0	0	0	0	0	0	2	0	0	0	14	4	0	59	32	0	5	32	146	98	0	0	0	4	[]	0	11
36	123457144	14	7	47	105	0	0	0	0	0	0	3	0	0	0	12	4	0	63	32	0	6	32	146	98	0	0	0	4	[]	0	11
37	123457144	13	8	40	114	0	0	0	0	0	0	3	0	0	0	11	3	0	63	33	0	6	33	146	98	0	0	0	4	[]	0	11
38	123457144	12	7	32	125	0	0	0	0	0	0	2	0	0	0	10	4	0	66	34	0	6	34	146	98	0	0	0	4	[]	0	8
39	123457144	12	6	27	131	0	0	0	0	0	0	0	2	0	0	9	5	0	67	35	0	6	35	146	98	0	0	0	4	[]	0	8
40	123457144	11	5	25	136	0	0	0	0	0	0	0	2	0	0	8	5	0	68	35	0	6	35	146	98	0	0	0	4	[]	0	8
41	123457144	11	5	20	141	0	0	0	0	0	0	0	1	0	0	8	6	0	68	37	0	6	37	146	98	0	0	0	4	[]	0	8
42	123457144	11	5	18	143	0	0	0	0	0	0	0	1	0	0	9	5	0	68	38	0	6	38	146	98	0	0	0	4	[]	0	8
43	123457144	11	3	14	150	0	0	0	0	0	0	0	1	0	0	9	4	0	68	38	0	6	38	146	98	0	0	0	4	[]	0	8
44	123457144	11	2	12	156	0	0	0	0	0	0	0	1	0	0	8	2	0	68	38	0	6	38	146	98	0	0	0	4	[]	0	7
45	123457144	9	3	12	161	0	0	0	0	0	0	0	1	0	0	5	1	0	71	38	0	6	38	146	98	0	0	0	4	[]	0	6
46	123457144	9	2	10	164	0	0	0	0	0	0	0	0	0	0	6	1	0	73	39	0	6	39	146	98	0	0	0	4	[]	0	6
47	123457144	7	4	8	167	0	0	0	0	0	0	0	0	0	0	5	1	0	74	39	0	6	39	146	98	0	0	0	4	[]	0	6
48	123457144	7	3	7	170	0	0	0	0	0	0	0	0	0	0	4	1	0	74	39	0	6	39	146	98	0	0	0	4	[]	0	6
49	123457144	7	2	6	172	0	0	0	0	0	0	1	0	0	0	3	1	0	75	39	0	7	39	146	98	0	0	0	4	[]	0	5
50	123457144	7	1	7	172	0	0	0	0	0	0	1	0	0	0	3	1	0	77	39	0	7	39	146	98	0	0	0	4	[]	0	5
51	123457144	7	1	6	174	0	0	0	0	0	0	1	0	0	0	2	1	0	77	40	0	7	40	146	98	0	0	0	4	[]	0	5
52	123457144	7	1	5	175	0	0	0	0	0	0	1	0	0	0	3	0	0	77	41	0	7	41	146	98	0	0	0	4	[]	0	5
53	123457144	7	0	5	175	0	0	0	0	0	0	1	0	0	0	4	0	0	79	42	0	7	42	146	98	0	0	0	4	[]	0	5
54	123457144	7	0	5	175	0	0	0	0	0	0	1	0	0	0	4	0	0	79	42	0	7	42	146	98	0	0	0	4	[]	0	5
55	123457144	7	0	3	177	0	0	0	0	0	0	1	0	0	0	3	1	0	79	42	0	7	42	146	98	0	0	0	4	[]	0	4
56	123457144	7	0	3	178	0	0	0	0	0	0	0	1	0	0	2	1	0	82	42	0	7	42	146	98	0	0	0	4	[]	0	4
57	123457144	6	1	1	179	0	0	0	0	0	0	0	1	0	0	3	1	0	82	43	0	7	43	146	98	0	0	0	4	[]	0	4
58	123457144	6	0	2	179	0	0	0	0	0	0	0	1	0	0	3	1	0	85	43	0	7	43	146	98	0	0	0	4	[]	0	4
59	123457144	5	1	1	181	0	0	0	0	0	0	0	0	0	0	3	1	0	85	43	0	7	43	146	98	0	0	0	4	[]	0	4
60	123457144	4	2	1	181	0	0	0	0	0	0	0	0	0	0	2	2	0	88	43	0	7	43	146	98	0	0	0	4	[]	0	3
