day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456869	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	2	[]	0	0
7	123456869	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123456869	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123456869	175	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123456869	170	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123456869	169	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	99	0	0	0	2	[]	0	2
12	123456869	168	10	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	99	0	0	0	2	[]	0	2
13	123456869	168	6	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	99	0	0	0	2	[]	0	2
14	123456869	168	6	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	99	0	0	0	2	[]	0	2
15	123456869	167	5	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	99	0	0	0	2	[]	0	2
16	123456869	153	16	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	146	99	0	0	0	2	[]	0	4
17	123456869	145	20	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	146	99	0	0	0	2	[]	0	4
18	123456869	139	24	11	15	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	146	99	0	0	0	2	[]	0	4
19	123456869	135	24	15	15	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	146	99	0	0	0	2	[]	0	4
20	123456869	135	16	20	17	0	0	0	0	0	0	0	0	0	0	1	2	0	45	3	0	0	3	146	99	0	0	0	2	[]	0	5
21	123456869	135	12	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	146	99	0	0	0	2	[]	0	6
22	123456869	116	27	20	25	0	0	0	0	0	0	0	0	0	0	2	1	0	47	4	0	0	4	146	99	0	0	0	3	[]	0	6
23	123456869	109	25	25	28	0	0	0	0	0	0	0	0	0	0	3	1	0	48	5	0	0	5	146	99	0	0	0	3	[]	0	6
24	123456869	99	29	27	30	0	0	0	0	0	0	0	0	0	0	4	2	0	49	7	0	0	7	146	99	0	0	0	3	[]	0	7
25	123456869	93	26	35	32	0	0	0	0	0	0	0	0	0	0	4	1	0	49	7	0	0	7	146	99	0	0	0	3	[]	0	7
26	123456869	90	24	34	37	0	0	0	0	0	0	0	0	0	0	5	1	0	51	8	0	0	8	146	99	0	0	0	3	[]	0	8
