day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457183	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	2	[]	0	0
3	123457183	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123457183	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	2	[]	0	0
5	123457183	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123457183	184	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	95	0	0	0	2	[]	0	1
7	123457183	184	6	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	95	0	0	0	2	[]	0	2
8	123457183	184	6	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	95	0	0	0	2	[]	0	2
9	123457183	184	2	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	95	0	0	0	2	[]	0	2
10	123457183	182	3	5	1	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	95	0	0	0	2	[]	0	2
11	123457183	177	7	5	1	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	146	95	0	0	0	2	[]	0	3
12	123457183	174	9	5	2	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	146	95	0	0	0	2	[]	0	3
13	123457183	174	7	7	2	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	146	95	0	0	0	2	[]	0	3
14	123457183	174	6	7	3	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	95	0	0	0	2	[]	0	3
15	123457183	173	3	9	4	0	0	0	0	0	0	0	1	0	0	4	1	0	37	5	0	1	5	146	95	0	0	0	2	[]	0	3
16	123457183	167	8	10	5	0	0	0	0	0	0	0	1	0	0	3	1	0	40	5	0	1	5	146	95	0	0	0	2	[]	0	3
17	123457183	165	9	11	6	0	0	0	0	0	0	0	1	0	0	1	2	0	41	5	0	1	5	146	95	0	0	0	3	[]	0	2
18	123457183	163	10	12	6	0	0	0	0	0	0	0	1	0	0	1	2	0	43	5	0	1	5	146	95	0	0	0	3	[]	0	2
19	123457183	155	15	14	7	0	0	0	0	0	0	0	1	0	0	0	3	0	45	5	0	1	5	146	95	0	0	0	3	[]	0	3
20	123457183	155	7	19	11	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	1	6	146	95	0	0	0	3	[]	0	6
21	123457183	155	5	16	16	0	0	0	0	0	0	0	0	0	0	2	1	0	47	7	0	1	7	146	95	0	0	0	3	[]	0	6
22	123457183	142	16	13	20	0	0	0	0	0	0	0	0	0	0	3	1	0	47	8	0	1	8	146	95	0	0	0	3	[]	0	5
23	123457183	140	15	13	20	0	0	0	0	0	0	2	0	0	0	4	1	0	53	9	0	3	9	146	95	0	0	0	3	[]	0	5
24	123457183	126	24	16	22	0	0	0	0	0	0	2	0	0	0	4	1	0	55	9	0	3	9	146	95	0	0	0	3	[]	0	7
25	123457183	108	37	17	27	0	0	0	0	0	0	2	0	0	0	4	0	0	57	9	0	3	9	146	95	0	0	0	3	[]	0	7
26	123457183	90	41	30	27	0	0	0	0	0	0	1	1	0	0	5	0	0	58	10	0	3	10	146	95	0	0	0	3	[]	0	8
27	123457183	90	31	36	31	0	0	0	0	0	0	1	1	0	0	3	2	0	59	10	0	3	10	146	95	0	0	0	3	[]	0	9
28	123457183	90	22	37	37	0	0	0	0	0	0	2	1	0	0	4	2	0	65	11	0	4	11	146	95	0	0	0	3	[]	0	9
29	123457183	75	29	37	44	0	0	0	0	0	0	2	1	0	0	5	2	0	67	12	0	4	12	146	95	0	0	0	3	[]	0	9
30	123457183	67	30	39	47	0	0	0	0	0	0	2	1	0	0	7	2	0	70	15	0	4	15	146	95	0	0	0	3	[]	0	9
31	123457183	58	30	42	53	0	0	0	0	0	0	2	1	0	0	5	4	0	72	16	0	4	16	146	95	0	0	0	3	[]	0	10
32	123457183	50	33	44	56	0	0	0	0	0	0	2	1	0	0	5	4	0	74	17	0	4	17	146	95	0	0	0	3	[]	0	9
33	123457183	28	44	42	70	0	0	0	0	0	0	2	0	0	0	5	4	0	76	18	0	5	18	146	95	0	0	0	3	[]	0	11
34	123457183	28	33	50	72	0	0	0	0	0	0	2	0	0	0	6	4	0	76	19	0	5	19	146	95	0	0	0	3	[]	0	11
35	123457183	28	25	52	77	0	0	0	0	0	0	1	1	0	0	7	4	0	76	20	0	5	20	146	95	0	0	0	3	[]	0	11
36	123457183	14	30	56	83	0	0	0	0	0	0	1	1	0	0	5	5	0	78	20	0	5	20	146	95	0	0	0	3	[]	0	11
37	123457183	13	25	51	91	0	0	0	0	0	0	1	1	0	0	8	5	0	81	23	0	5	23	146	95	0	0	0	3	[]	0	11
38	123457183	5	28	46	102	0	0	0	0	0	0	0	1	0	0	9	4	0	83	24	0	5	24	146	95	0	0	0	3	[]	0	11
39	123457183	5	19	48	108	0	0	0	0	0	0	0	1	0	0	9	5	0	83	26	0	5	26	146	95	0	0	0	3	[]	0	10
40	123457183	5	15	46	116	0	0	0	0	0	0	0	1	0	0	9	3	0	85	27	0	5	27	146	95	0	0	0	3	[]	0	10
41	123457183	5	12	40	124	0	0	0	0	0	0	0	1	0	0	11	2	0	88	29	0	5	29	146	95	0	0	0	3	[]	0	10
42	123457183	4	7	38	132	0	0	0	0	0	0	1	1	0	0	11	1	0	90	29	0	6	29	146	95	0	0	0	4	[]	0	10
43	123457183	4	5	32	141	0	0	0	0	0	0	1	0	0	0	10	2	0	92	30	0	6	30	146	95	0	0	0	4	[]	0	10
44	123457183	4	4	29	146	0	0	0	0	0	0	0	1	0	0	8	3	0	95	30	0	6	30	146	95	0	0	0	4	[]	0	10
45	123457183	4	3	27	150	0	0	0	0	0	0	0	1	0	0	7	3	0	96	30	0	6	30	146	95	0	0	0	4	[]	0	10
46	123457183	4	3	24	153	0	0	0	0	0	0	0	1	0	0	7	3	0	96	30	0	6	30	146	95	0	0	0	4	[]	0	10
47	123457183	4	1	22	160	0	0	0	0	0	0	0	1	0	0	5	2	0	98	30	0	6	30	146	95	0	0	0	4	[]	0	10
48	123457183	4	0	19	165	0	0	0	0	0	0	0	1	0	0	4	2	0	100	30	0	6	30	146	95	0	0	0	4	[]	0	8
49	123457183	4	0	15	171	0	0	0	0	0	0	0	1	0	0	3	1	0	101	30	0	6	30	146	95	0	0	0	4	[]	0	7
50	123457183	4	0	12	174	0	0	0	0	0	0	0	1	0	0	2	2	0	101	31	0	6	31	146	95	0	0	0	4	[]	0	6
51	123457183	4	0	11	177	0	0	0	0	0	0	0	1	0	0	1	1	0	101	31	0	6	31	146	95	0	0	0	4	[]	0	5
52	123457183	4	0	10	179	0	0	0	0	0	0	0	0	0	0	1	1	0	102	31	0	6	31	146	95	0	0	0	4	[]	0	5
53	123457183	3	1	9	181	0	0	0	0	0	0	0	0	0	0	1	0	0	103	31	0	6	31	146	95	0	0	0	4	[]	0	4
54	123457183	3	1	6	183	0	0	0	0	0	0	0	0	0	0	2	0	0	105	32	0	6	32	146	95	0	0	0	4	[]	0	4
55	123457183	3	1	6	183	0	0	0	0	0	0	0	0	0	0	2	0	0	110	32	0	6	32	146	95	0	0	0	4	[]	0	4
