day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457067	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457067	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	1	[]	0	0
13	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	1	[]	0	0
14	123457067	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	2	[]	0	0
15	123457067	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	3	[]	0	0
16	123457067	181	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	3	[]	0	1
17	123457067	179	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	3	[]	0	1
18	123457067	168	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	3	[]	0	1
19	123457067	158	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	103	0	0	0	3	[]	0	2
20	123457067	158	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	103	0	0	0	3	[]	0	3
21	123457067	158	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	3	[]	0	3
22	123457067	147	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	103	0	0	0	4	[]	0	3
23	123457067	145	17	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	103	0	0	0	4	[]	0	3
24	123457067	130	27	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	103	0	0	0	4	[]	0	4
25	123457067	117	34	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	103	0	0	0	4	[]	0	5
26	123457067	103	36	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	103	0	0	0	4	[]	0	6
27	123457067	103	30	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	103	0	0	0	4	[]	0	6
28	123457067	103	17	43	22	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	103	0	0	0	4	[]	0	9
29	123457067	67	47	43	27	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	146	103	0	0	0	4	[]	0	10
30	123457067	38	60	53	32	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	146	103	0	0	0	4	[]	0	10
31	123457067	26	54	58	39	0	0	0	0	0	0	2	0	0	0	7	1	0	47	8	0	2	8	146	103	0	0	0	4	[]	0	12
32	123457067	14	54	60	46	0	0	0	0	0	0	1	1	0	0	10	1	0	48	11	0	2	11	146	103	0	0	0	4	[]	0	12
33	123457067	11	44	68	48	0	0	0	0	0	0	1	1	0	0	11	3	0	48	15	0	2	15	146	103	0	0	0	4	[]	0	12
34	123457067	11	34	64	60	0	0	0	0	0	0	2	1	0	0	9	6	0	50	17	0	3	17	146	103	0	0	0	4	[]	0	12
35	123457067	11	24	61	70	0	0	0	0	0	0	2	1	0	0	11	7	0	50	20	0	3	20	146	103	0	0	0	4	[]	0	12
36	123457067	11	16	57	78	0	0	0	0	0	0	2	2	0	0	12	9	0	54	23	0	4	23	146	103	0	0	0	4	[]	0	12
37	123457067	11	12	54	82	0	0	0	0	0	0	2	2	0	0	15	9	0	56	26	0	4	26	146	103	0	0	0	4	[]	0	12
38	123457067	10	12	46	90	0	0	0	0	0	0	1	3	0	0	12	13	0	56	27	0	4	27	146	103	0	0	0	4	[]	0	12
39	123457067	10	11	40	95	0	0	0	0	0	0	3	3	0	0	12	13	0	58	28	0	6	28	146	103	0	0	0	4	[]	0	12
40	123457067	10	8	37	102	0	0	0	0	0	0	3	3	0	0	9	15	0	61	28	0	6	28	146	103	0	0	0	4	[]	0	12
41	123457067	10	5	36	109	0	0	0	0	0	0	5	1	0	0	8	13	0	64	29	0	8	29	146	103	0	0	0	4	[]	0	11
42	123457067	10	1	34	117	0	0	0	0	0	0	5	1	0	0	8	11	0	65	30	0	8	30	146	103	0	0	0	4	[]	0	11
43	123457067	6	4	29	124	0	0	0	0	0	0	6	1	0	0	7	10	0	69	32	0	9	32	146	103	0	0	0	4	[]	0	11
44	123457067	6	3	27	130	0	0	0	0	0	0	3	3	0	0	6	9	0	70	32	0	9	32	146	103	0	0	0	4	[]	0	11
45	123457067	6	3	24	136	0	0	0	0	0	0	3	3	0	0	5	7	0	71	32	0	9	32	146	103	0	0	0	4	[]	0	10
46	123457067	6	1	22	143	0	0	0	0	0	0	3	2	0	0	4	6	0	71	33	0	9	33	146	103	0	0	0	4	[]	0	10
47	123457067	6	1	21	147	0	0	0	0	0	0	2	3	0	0	1	6	0	73	33	0	9	33	146	103	0	0	0	4	[]	0	10
48	123457067	6	0	17	153	0	0	0	0	0	0	2	3	0	0	1	5	0	78	33	0	9	33	146	103	0	0	0	4	[]	0	8
49	123457067	6	0	13	160	0	0	0	0	0	0	1	2	0	0	1	4	0	79	33	0	9	33	146	103	0	0	0	4	[]	0	8
50	123457067	6	0	13	160	0	0	0	0	0	0	1	2	0	0	1	4	0	80	33	0	9	33	146	103	0	0	0	4	[]	0	8
51	123457067	6	0	12	164	0	0	0	0	0	0	0	1	0	0	1	3	0	82	33	0	9	33	146	103	0	0	0	4	[]	0	8
52	123457067	6	0	11	165	0	0	0	0	0	0	0	1	0	0	2	2	0	84	34	0	9	34	146	103	0	0	0	4	[]	0	8
