day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
5	123457150	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123457150	190	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	2
7	123457150	190	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123457150	178	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	95	0	0	0	2	[]	0	1
9	123457150	173	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	2	[]	0	1
10	123457150	164	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	4	[]	0	2
11	123457150	150	25	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	95	0	0	0	5	[]	0	3
12	123457150	134	34	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	95	0	0	0	5	[]	0	4
13	123457150	134	21	29	7	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	95	0	0	0	5	[]	0	7
14	123457150	134	16	30	11	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	95	0	0	0	5	[]	0	7
15	123457150	100	45	32	14	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	146	95	0	0	0	5	[]	0	7
16	123457150	85	45	39	19	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	146	95	0	0	0	6	[]	0	7
17	123457150	82	34	43	28	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	146	95	0	0	0	6	[]	0	7
18	123457150	80	29	42	33	0	0	0	0	0	0	2	0	0	0	8	1	0	34	9	0	2	9	146	95	0	0	0	6	[]	0	7
19	123457150	67	34	42	37	0	0	0	0	0	0	3	0	0	0	9	3	0	36	12	0	3	12	146	95	0	0	0	6	[]	0	9
20	123457150	67	23	42	46	0	0	0	0	0	0	2	1	0	0	11	3	0	39	14	0	3	14	146	95	0	0	0	6	[]	0	10
21	123457150	67	17	42	50	0	0	0	0	0	0	3	1	0	0	12	3	0	40	16	0	4	16	146	95	0	0	0	6	[]	0	10
22	123457150	54	28	38	56	0	0	0	0	0	0	3	1	0	0	11	4	0	42	16	0	4	16	146	95	0	0	0	6	[]	0	10
23	123457150	51	21	43	63	0	0	0	0	0	0	1	2	0	0	9	5	0	43	17	0	4	17	146	95	0	0	0	6	[]	0	10
24	123457150	48	20	37	70	0	0	0	0	0	0	2	2	0	0	10	6	0	46	19	0	5	19	146	95	0	0	0	6	[]	0	11
25	123457150	40	23	32	75	0	0	0	0	0	0	4	2	0	0	13	6	0	49	22	0	7	22	146	95	0	0	0	6	[]	0	11
26	123457150	28	30	31	83	0	0	0	0	0	0	4	2	0	0	12	5	0	52	23	0	7	23	146	95	0	0	0	6	[]	0	12
27	123457150	28	18	35	90	0	0	0	0	0	0	4	2	0	0	12	6	0	52	25	0	7	25	146	95	0	0	0	6	[]	0	12
28	123457150	28	12	35	98	0	0	0	0	0	0	2	3	0	0	11	6	0	53	26	0	7	26	146	95	0	0	0	6	[]	0	12
29	123457150	25	13	28	108	0	0	0	0	0	0	2	3	0	0	9	7	0	56	28	0	8	28	146	95	0	0	0	6	[]	0	11
30	123457150	24	8	29	113	0	0	0	0	0	0	2	3	0	0	9	7	0	59	30	0	8	30	146	95	0	0	0	6	[]	0	11
31	123457150	18	12	27	120	0	0	0	0	0	0	2	2	0	0	6	8	0	63	30	0	8	30	146	95	0	0	0	6	[]	0	10
32	123457150	18	9	27	122	0	0	0	0	0	0	2	2	0	0	7	8	0	68	31	0	8	31	146	95	0	0	0	6	[]	0	10
33	123457150	17	5	26	129	0	0	0	0	0	0	2	2	0	0	5	9	0	71	31	0	8	31	146	95	0	0	0	6	[]	0	10
34	123457150	17	4	21	138	0	0	0	0	0	0	1	2	0	0	3	9	0	74	31	0	8	31	146	95	0	0	0	6	[]	0	9
35	123457150	17	4	18	143	0	0	0	0	0	0	0	1	0	0	5	7	0	76	34	0	8	34	146	95	0	0	0	6	[]	0	8
36	123457150	16	5	16	146	0	0	0	0	0	0	0	1	0	0	4	7	0	76	34	0	8	34	146	95	0	0	0	6	[]	0	8
37	123457150	15	4	17	149	0	0	0	0	0	0	0	1	0	0	3	6	0	77	34	0	8	34	146	95	0	0	0	6	[]	0	8
38	123457150	15	2	17	152	0	0	0	0	0	0	0	1	0	0	1	7	0	79	34	0	8	34	146	95	0	0	0	6	[]	0	6
39	123457150	10	7	13	158	0	0	0	0	0	0	0	0	0	0	2	5	0	80	35	0	8	35	146	95	0	0	0	6	[]	0	6
40	123457150	10	6	12	162	0	0	0	0	0	0	0	0	0	0	0	5	0	81	35	0	8	35	146	95	0	0	0	6	[]	0	6
41	123457150	10	6	12	162	0	0	0	0	0	0	0	0	0	0	0	5	0	85	35	0	8	35	146	95	0	0	0	6	[]	0	6
42	123457150	10	5	12	164	0	0	0	0	0	0	0	0	0	0	0	4	0	86	35	0	8	35	146	95	0	0	0	6	[]	0	6
43	123457150	6	8	12	164	0	0	0	0	0	0	0	0	0	0	1	4	0	88	36	0	8	36	146	95	0	0	0	6	[]	0	6
44	123457150	6	6	14	164	0	0	0	0	0	0	0	0	0	0	1	4	0	94	36	0	8	36	146	95	0	0	0	6	[]	0	6
45	123457150	6	4	13	169	0	0	0	0	0	0	1	0	0	0	1	1	0	96	36	0	9	36	146	95	0	0	0	6	[]	0	6
46	123457150	6	3	13	170	0	0	0	0	0	0	1	0	0	0	0	2	0	99	36	0	9	36	146	95	0	0	0	6	[]	0	4
47	123457150	6	2	11	171	0	0	0	0	0	0	2	0	0	0	1	2	0	101	37	0	10	37	146	95	0	0	0	6	[]	0	4
48	123457150	6	1	10	173	0	0	0	0	0	0	2	0	0	0	0	3	0	103	37	0	10	37	146	95	0	0	0	6	[]	0	4
49	123457150	6	1	7	176	0	0	0	0	0	0	3	0	0	0	0	2	0	105	37	0	11	37	146	95	0	0	0	6	[]	0	4
