day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456885	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	0
3	123456885	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	0
4	123456885	195	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	1	[]	0	1
5	123456885	189	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	1
6	123456885	189	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	86	0	0	0	1	[]	0	1
7	123456885	189	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	86	0	0	0	1	[]	0	1
8	123456885	185	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	86	0	0	0	1	[]	0	1
9	123456885	183	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	86	0	0	0	1	[]	0	1
10	123456885	182	9	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	86	0	0	0	1	[]	0	1
11	123456885	173	15	10	4	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	146	86	0	0	0	1	[]	0	2
12	123456885	147	37	13	4	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	146	86	0	0	0	1	[]	0	5
13	123456885	146	29	18	7	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	1	3	146	86	0	0	0	2	[]	0	6
14	123456885	145	25	18	11	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	146	86	0	0	0	3	[]	0	6
15	123456885	133	27	23	15	0	0	0	0	0	0	1	1	0	0	4	0	0	30	4	0	2	4	146	86	0	0	0	3	[]	0	6
16	123456885	112	38	28	20	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	146	86	0	0	0	3	[]	0	7
17	123456885	104	35	30	28	0	0	0	0	0	0	1	1	0	0	3	2	0	32	5	0	2	5	146	86	0	0	0	3	[]	0	8
18	123456885	98	31	36	32	0	0	0	0	0	0	0	2	0	0	3	2	0	33	5	0	2	5	146	86	0	0	0	3	[]	0	7
19	123456885	98	21	42	36	0	0	0	0	0	0	0	2	0	0	3	2	0	34	6	0	2	6	146	86	0	0	0	3	[]	0	8
