day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457234	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457234	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123457234	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457234	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123457234	175	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	105	0	0	0	1	[]	0	1
13	123457234	175	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	105	0	0	0	1	[]	0	1
14	123457234	175	3	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	105	0	0	0	1	[]	0	1
15	123457234	169	8	4	1	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	105	0	0	0	1	[]	0	2
16	123457234	163	13	5	1	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	105	0	0	0	1	[]	0	2
17	123457234	160	12	7	2	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	146	105	0	0	0	2	[]	0	2
18	123457234	159	9	8	3	0	0	0	0	0	0	1	0	0	0	5	0	0	35	5	0	1	5	146	105	0	0	0	2	[]	0	2
19	123457234	157	9	9	4	0	0	0	0	0	0	1	0	0	0	2	3	0	36	5	0	1	5	146	105	0	0	0	3	[]	0	2
20	123457234	157	7	10	5	0	0	0	0	0	0	1	0	0	0	2	3	0	36	5	0	1	5	146	105	0	0	0	3	[]	0	3
21	123457234	157	5	11	6	0	0	0	0	0	0	1	0	0	0	2	3	0	38	5	0	1	5	146	105	0	0	0	3	[]	0	3
22	123457234	141	20	11	8	0	0	0	0	0	0	1	0	0	0	1	3	0	41	5	0	1	5	146	105	0	0	0	3	[]	0	3
23	123457234	137	18	16	8	0	0	0	0	0	0	1	0	0	0	2	3	0	44	6	0	1	6	146	105	0	0	0	3	[]	0	3
