day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457134	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457134	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457134	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457134	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457134	174	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457134	169	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457134	162	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	2
11	123457134	148	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123457134	145	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	3	[]	0	2
13	123457134	145	12	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	3	[]	0	4
14	123457134	145	9	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	105	0	0	0	3	[]	0	5
15	123457134	124	28	20	10	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	105	0	0	0	3	[]	0	5
16	123457134	111	34	24	11	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	146	105	0	0	0	3	[]	0	6
17	123457134	99	38	27	14	0	0	0	0	0	0	0	0	0	0	7	0	0	28	7	0	0	7	146	105	0	0	0	3	[]	0	6
18	123457134	95	31	34	16	0	0	0	0	0	0	1	0	0	0	7	1	0	29	8	0	1	8	146	105	0	0	0	3	[]	0	6
19	123457134	76	41	42	17	0	0	0	0	0	0	1	0	0	0	5	3	0	30	8	0	1	8	146	105	0	0	0	4	[]	0	8
20	123457134	76	33	45	20	0	0	0	0	0	0	1	0	0	0	7	3	0	31	10	0	1	10	146	105	0	0	0	4	[]	0	8
21	123457134	76	22	48	27	0	0	0	0	0	0	1	0	0	0	7	4	0	31	11	0	1	11	146	105	0	0	0	4	[]	0	10
22	123457134	62	27	51	33	0	0	0	0	0	0	1	0	0	0	4	7	0	32	11	0	1	11	146	105	0	0	0	5	[]	0	9
23	123457134	54	28	50	38	0	0	0	0	0	0	1	0	0	0	7	7	0	32	14	0	1	14	146	105	0	0	0	5	[]	0	9
24	123457134	45	27	55	44	0	0	0	0	0	0	1	0	0	0	8	5	0	33	15	0	1	15	146	105	0	0	0	5	[]	0	10
25	123457134	42	25	56	49	0	0	0	0	0	0	1	0	0	0	6	6	0	33	15	0	1	15	146	105	0	0	0	5	[]	0	10
26	123457134	39	25	53	55	0	0	0	0	0	0	2	0	0	0	5	6	0	34	16	0	2	16	146	105	0	0	0	5	[]	0	10
27	123457134	39	18	52	62	0	0	0	0	0	0	2	0	0	0	7	5	0	35	19	0	2	19	146	105	0	0	0	5	[]	0	9
28	123457134	39	8	56	70	0	0	0	0	0	0	1	0	0	0	5	6	0	37	19	0	2	19	146	105	0	0	0	5	[]	0	11
29	123457134	28	19	50	73	0	0	0	0	0	0	1	0	0	0	8	6	0	37	22	0	2	22	146	105	0	0	0	5	[]	0	11
30	123457134	21	23	43	84	0	0	0	0	0	0	2	0	0	0	8	4	0	40	22	0	3	22	146	105	0	0	0	5	[]	0	11
31	123457134	17	21	40	92	0	0	0	0	0	0	2	0	0	0	10	3	0	41	24	0	3	24	146	105	0	0	0	5	[]	0	11
32	123457134	10	25	36	99	0	0	0	0	0	0	2	0	0	0	9	4	0	41	24	0	3	24	146	105	0	0	0	5	[]	0	11
33	123457134	10	15	40	107	0	0	0	0	0	0	2	0	0	0	7	4	0	42	25	0	3	25	146	105	0	0	0	5	[]	0	11
34	123457134	10	9	42	111	0	0	0	0	0	0	2	0	0	0	5	6	0	42	26	0	3	26	146	105	0	0	0	5	[]	0	11
35	123457134	10	6	38	118	0	0	0	0	0	0	2	0	0	0	5	6	0	42	26	0	3	26	146	105	0	0	0	5	[]	0	11
36	123457134	9	5	36	123	0	0	0	0	0	0	1	0	0	0	5	6	0	45	27	0	3	27	146	105	0	0	0	5	[]	0	11
37	123457134	8	5	30	133	0	0	0	0	0	0	1	0	0	0	3	5	0	47	27	0	3	27	146	105	0	0	0	5	[]	0	11
38	123457134	8	2	29	136	0	0	0	0	0	0	2	0	0	0	3	5	0	48	27	0	4	27	146	105	0	0	0	5	[]	0	11
39	123457134	8	1	24	145	0	0	0	0	0	0	2	0	0	0	3	2	0	55	27	0	4	27	146	105	0	0	0	5	[]	0	9
40	123457134	7	2	22	148	0	0	0	0	0	0	1	0	0	0	2	3	0	57	27	0	4	27	146	105	0	0	0	5	[]	0	8
41	123457134	7	1	18	154	0	0	0	0	0	0	1	0	0	0	1	3	0	57	28	0	4	28	146	105	0	0	0	5	[]	0	7
42	123457134	7	1	14	158	0	0	0	0	0	0	1	0	0	0	1	3	0	58	28	0	4	28	146	105	0	0	0	5	[]	0	7
43	123457134	7	1	12	161	0	0	0	0	0	0	1	0	0	0	1	2	0	61	28	0	4	28	146	105	0	0	0	5	[]	0	5
44	123457134	6	1	12	163	0	0	0	0	0	0	1	0	0	0	1	1	0	63	28	0	4	28	146	105	0	0	0	5	[]	0	5
45	123457134	6	0	11	165	0	0	0	0	0	0	1	0	0	0	1	1	0	66	28	0	4	28	146	105	0	0	0	5	[]	0	5
46	123457134	6	0	9	167	0	0	0	0	0	0	1	0	0	0	2	0	0	68	29	0	4	29	146	105	0	0	0	5	[]	0	5
47	123457134	6	0	8	168	0	0	0	0	0	0	1	0	0	0	2	0	0	69	29	0	4	29	146	105	0	0	0	5	[]	0	5
48	123457134	6	0	8	169	0	0	0	0	0	0	0	0	0	0	2	0	0	70	29	0	4	29	146	105	0	0	0	5	[]	0	4
49	123457134	6	0	8	169	0	0	0	0	0	0	0	0	0	0	2	0	0	72	29	0	4	29	146	105	0	0	0	5	[]	0	4
50	123457134	6	0	7	169	0	0	0	0	0	0	0	0	0	0	2	1	0	75	30	0	4	30	146	105	0	0	0	5	[]	0	4
51	123457134	6	0	6	171	0	0	0	0	0	0	0	0	0	0	1	1	0	76	30	0	4	30	146	105	0	0	0	5	[]	0	3
52	123457134	6	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	77	30	0	4	30	146	105	0	0	0	5	[]	0	3
53	123457134	6	0	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	78	30	0	4	30	146	105	0	0	0	5	[]	0	3
54	123457134	6	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	82	30	0	4	30	146	105	0	0	0	5	[]	0	1
55	123457134	6	0	0	177	0	0	0	0	0	0	0	0	0	0	1	1	0	84	30	0	4	30	146	105	0	0	0	5	[]	0	1
56	123457134	6	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	4	30	146	105	0	0	0	5	[]	0	1
57	123457134	6	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	4	30	146	105	0	0	0	5	[]	0	1
58	123457134	6	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	4	30	146	105	0	0	0	5	[]	0	1
59	123457134	6	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	4	30	146	105	0	0	0	5	[]	0	1
60	123457134	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	146	105	0	0	0	5	[]	0	0
