day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123457179	182	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	1
3	123457179	178	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457179	176	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	1	[]	0	1
5	123457179	175	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123457179	175	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457179	174	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123457179	173	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123457179	165	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123457179	153	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123457179	147	23	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	97	0	0	0	2	[]	0	3
12	123457179	128	34	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	97	0	0	0	2	[]	0	5
13	123457179	128	22	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	97	0	0	0	2	[]	0	5
14	123457179	128	15	30	16	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	97	0	0	0	2	[]	0	6
15	123457179	115	24	27	22	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	97	0	0	0	2	[]	0	6
16	123457179	106	27	28	27	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	146	97	0	0	0	2	[]	0	6
17	123457179	97	28	31	30	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	146	97	0	0	0	2	[]	0	7
18	123457179	81	37	32	35	0	0	0	0	0	0	2	0	0	0	3	3	0	26	6	0	2	6	146	97	0	0	0	2	[]	0	8
19	123457179	56	49	37	39	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	146	97	0	0	0	2	[]	0	11
20	123457179	56	33	43	46	0	0	0	0	0	0	3	0	0	0	8	4	0	30	12	0	3	12	146	97	0	0	0	2	[]	0	11
21	123457179	56	24	43	55	0	0	0	0	0	0	3	0	0	0	9	3	0	30	13	0	3	13	146	97	0	0	0	2	[]	0	11
22	123457179	41	33	43	60	0	0	0	0	0	0	3	0	0	0	10	3	0	31	14	0	3	14	146	97	0	0	0	2	[]	0	11
23	123457179	29	37	43	68	0	0	0	0	0	0	1	1	0	0	10	4	0	32	15	0	3	15	146	97	0	0	0	2	[]	0	11
24	123457179	26	23	56	72	0	0	0	0	0	0	1	1	0	0	8	6	0	33	16	0	4	16	146	97	0	0	0	2	[]	0	11
25	123457179	23	20	50	81	0	0	0	0	0	0	1	1	0	0	9	8	0	34	20	0	4	20	146	97	0	0	0	3	[]	0	11
26	123457179	21	18	47	86	0	0	0	0	0	0	1	1	0	0	8	11	0	37	22	0	4	22	146	97	0	0	0	3	[]	0	10
27	123457179	21	14	41	95	0	0	0	0	0	0	2	1	0	0	10	9	0	39	24	0	5	24	146	97	0	0	0	3	[]	0	10
28	123457179	21	8	36	106	0	0	0	0	0	0	2	1	0	0	8	11	0	40	25	0	5	25	146	97	0	0	0	3	[]	0	10
29	123457179	17	9	33	114	0	0	0	0	0	0	2	1	0	0	10	7	0	43	27	0	5	27	146	97	0	0	0	3	[]	0	10
30	123457179	10	15	31	119	0	0	0	0	0	0	2	0	0	0	11	5	0	45	28	0	5	28	146	97	0	0	0	3	[]	0	10
31	123457179	6	15	32	122	0	0	0	0	0	0	2	0	0	0	8	8	0	46	29	0	5	29	146	97	0	0	0	3	[]	0	10
32	123457179	5	11	33	125	0	0	0	0	0	0	3	0	0	0	8	8	0	47	30	0	6	30	146	97	0	0	0	3	[]	0	9
33	123457179	5	8	29	133	0	0	0	0	0	0	3	0	0	0	7	8	0	48	30	0	6	30	146	97	0	0	0	3	[]	0	9
34	123457179	5	8	26	138	0	0	0	0	0	0	2	0	0	0	6	8	0	50	30	0	6	30	146	97	0	0	0	3	[]	0	9
35	123457179	5	6	24	145	0	0	0	0	0	0	2	0	0	0	4	7	0	52	31	0	6	31	146	97	0	0	0	3	[]	0	7
36	123457179	5	4	23	150	0	0	0	0	0	0	1	1	0	0	4	5	0	54	31	0	6	31	146	97	0	0	0	3	[]	0	7
37	123457179	5	3	19	155	0	0	0	0	0	0	1	1	0	0	5	4	0	57	33	0	7	33	146	97	0	0	0	3	[]	0	7
38	123457179	5	2	13	162	0	0	0	0	0	0	2	1	0	0	4	4	0	59	33	0	8	33	146	97	0	0	0	3	[]	0	6
39	123457179	5	2	11	166	0	0	0	0	0	0	2	1	0	0	3	3	0	60	33	0	8	33	146	97	0	0	0	3	[]	0	6
40	123457179	5	2	11	167	0	0	0	0	0	0	2	1	0	0	3	2	0	61	33	0	8	33	146	97	0	0	0	3	[]	0	6
41	123457179	5	1	9	170	0	0	0	0	0	0	1	2	0	0	4	1	0	64	34	0	8	34	146	97	0	0	0	3	[]	0	6
42	123457179	5	0	10	172	0	0	0	0	0	0	1	1	0	0	3	1	0	67	34	0	8	34	146	97	0	0	0	3	[]	0	5
43	123457179	5	0	8	174	0	0	0	0	0	0	1	1	0	0	3	1	0	69	34	0	8	34	146	97	0	0	0	3	[]	0	4
44	123457179	5	0	6	176	0	0	0	0	0	0	1	1	0	0	3	1	0	69	34	0	8	34	146	97	0	0	0	3	[]	0	4
45	123457179	5	0	4	179	0	0	0	0	0	0	1	1	0	0	1	2	0	70	34	0	8	34	146	97	0	0	0	3	[]	0	4
46	123457179	5	0	4	179	0	0	0	0	0	0	1	1	0	0	1	2	0	72	34	0	8	34	146	97	0	0	0	3	[]	0	4
47	123457179	5	0	2	184	0	0	0	0	0	0	0	1	0	0	0	1	0	75	34	0	8	34	146	97	0	0	0	3	[]	0	0
48	123457179	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	8	34	146	97	0	0	0	3	[]	0	0
49	123457179	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	8	34	146	97	0	0	0	3	[]	0	0
50	123457179	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	77	34	0	8	34	146	97	0	0	0	3	[]	0	0
51	123457179	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	146	97	0	0	0	3	[]	0	0
52	123457179	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	8	34	146	97	0	0	0	3	[]	0	0
53	123457179	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	8	34	146	97	0	0	0	3	[]	0	0
54	123457179	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	146	97	0	0	0	3	[]	0	0
55	123457179	5	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	146	97	0	0	0	3	[]	0	0
56	123457179	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	146	97	0	0	0	3	[]	0	0
57	123457179	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	97	0	0	0	3	[]	0	0
58	123457179	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	97	0	0	0	3	[]	0	0
59	123457179	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	146	97	0	0	0	3	[]	0	0
60	123457179	5	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	146	97	0	0	0	3	[]	0	0
