day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456862	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123456862	177	5	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	105	0	0	0	1	[]	0	2
11	123456862	177	4	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	105	0	0	0	1	[]	0	2
12	123456862	167	13	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	105	0	0	0	1	[]	0	3
13	123456862	167	10	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	105	0	0	0	1	[]	0	4
14	123456862	167	8	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	105	0	0	0	1	[]	0	4
15	123456862	160	12	7	3	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	105	0	0	0	1	[]	0	4
16	123456862	152	17	7	6	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	105	0	0	0	2	[]	0	4
17	123456862	139	25	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	146	105	0	0	0	2	[]	0	6
18	123456862	125	32	16	8	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	146	105	0	0	0	2	[]	0	6
19	123456862	113	32	27	9	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	146	105	0	0	0	2	[]	0	6
20	123456862	113	25	27	15	0	0	0	0	0	0	1	0	0	0	2	2	0	36	5	0	2	5	146	105	0	0	0	2	[]	0	7
21	123456862	112	14	36	16	0	0	0	0	0	0	1	0	0	0	4	2	0	38	7	0	2	7	146	105	0	0	0	3	[]	0	9
22	123456862	94	29	30	21	0	0	0	0	0	0	1	0	0	0	8	2	0	38	11	0	2	11	146	105	0	0	0	3	[]	0	9
23	123456862	72	42	35	24	0	0	0	0	0	0	1	0	0	0	7	4	0	38	12	0	2	12	146	105	0	0	0	3	[]	0	9
24	123456862	60	39	47	26	0	0	0	0	0	0	1	0	0	0	7	5	0	39	13	0	2	13	146	105	0	0	0	3	[]	0	10
25	123456862	56	33	47	34	0	0	0	0	0	0	0	1	0	0	10	4	0	40	16	0	2	16	146	105	0	0	0	3	[]	0	9
26	123456862	54	27	49	39	0	0	0	0	0	0	0	1	0	0	10	5	0	41	17	0	2	17	146	105	0	0	0	3	[]	0	9
27	123456862	54	16	51	47	0	0	0	0	0	0	0	1	0	0	11	5	0	42	18	0	2	18	146	105	0	0	0	3	[]	0	9
28	123456862	54	10	51	52	0	0	0	0	0	0	1	1	0	0	9	7	0	45	19	0	3	19	146	105	0	0	0	3	[]	0	9
29	123456862	54	8	46	57	0	0	0	0	0	0	1	1	0	0	10	8	0	46	21	0	3	21	146	105	0	0	0	3	[]	0	9
30	123456862	51	10	37	67	0	0	0	0	0	0	1	0	0	0	12	7	0	46	24	0	3	24	146	105	0	0	0	3	[]	0	9
31	123456862	42	17	33	74	0	0	0	0	0	0	1	0	0	0	11	7	0	48	25	0	3	25	146	105	0	0	0	3	[]	0	10
32	123456862	36	20	34	79	0	0	0	0	0	0	1	0	0	0	9	6	0	50	26	0	3	26	146	105	0	0	0	3	[]	0	10
33	123456862	36	13	36	85	0	0	0	0	0	0	1	0	0	0	7	7	0	50	26	0	3	26	146	105	0	0	0	3	[]	0	10
34	123456862	36	8	36	91	0	0	0	0	0	0	1	0	0	0	6	7	0	50	26	0	3	26	146	105	0	0	0	3	[]	0	9
35	123456862	36	7	34	96	0	0	0	0	0	0	1	0	0	0	6	5	0	51	27	0	3	27	146	105	0	0	0	3	[]	0	9
36	123456862	35	7	26	102	0	0	0	0	0	0	2	0	0	0	8	5	0	52	30	0	4	30	146	105	0	0	0	3	[]	0	9
37	123456862	35	6	24	106	0	0	0	0	0	0	2	0	0	0	6	6	0	54	30	0	4	30	146	105	0	0	0	3	[]	0	9
38	123456862	35	5	22	111	0	0	0	0	0	0	1	0	0	0	5	6	0	55	30	0	4	30	146	105	0	0	0	3	[]	0	9
39	123456862	35	4	21	115	0	0	0	0	0	0	1	0	0	0	4	5	0	55	30	0	4	30	146	105	0	0	0	3	[]	0	9
40	123456862	33	4	19	122	0	0	0	0	0	0	1	0	0	0	2	4	0	57	30	0	4	30	146	105	0	0	0	3	[]	0	6
41	123456862	33	4	16	125	0	0	0	0	0	0	1	0	0	0	3	3	0	58	31	0	4	31	146	105	0	0	0	3	[]	0	6
42	123456862	33	4	11	130	0	0	0	0	0	0	1	0	0	0	4	2	0	58	32	0	4	32	146	105	0	0	0	3	[]	0	4
43	123456862	32	4	11	130	0	0	0	0	0	0	0	1	0	0	4	3	0	61	33	0	4	33	146	105	0	0	0	3	[]	0	4
44	123456862	32	4	10	131	0	0	0	0	0	0	0	1	0	0	4	3	0	64	33	0	4	33	146	105	0	0	0	3	[]	0	4
45	123456862	31	5	10	132	0	0	0	0	0	0	0	1	0	0	4	2	0	66	33	0	4	33	146	105	0	0	0	4	[]	0	4
46	123456862	31	4	8	138	0	0	0	0	0	0	0	0	0	0	3	1	0	69	34	0	4	34	146	105	0	0	0	4	[]	0	3
47	123456862	31	3	8	139	0	0	0	0	0	0	0	0	0	0	2	2	0	69	34	0	4	34	146	105	0	0	0	4	[]	0	4
48	123456862	30	4	7	140	0	0	0	0	0	0	0	0	0	0	2	2	0	71	34	0	4	34	146	105	0	0	0	5	[]	0	4
49	123456862	30	4	5	142	0	0	0	0	0	0	0	0	0	0	2	2	0	73	34	0	4	34	146	105	0	0	0	5	[]	0	4
50	123456862	26	6	7	142	0	0	0	0	0	0	0	0	0	0	2	2	0	74	34	0	4	34	146	105	0	0	0	5	[]	0	5
51	123456862	19	11	8	144	0	0	0	0	0	0	0	0	0	0	1	2	0	75	34	0	4	34	146	105	0	0	0	5	[]	0	5
52	123456862	17	6	14	145	0	0	0	0	0	0	0	0	0	0	2	1	0	76	35	0	4	35	146	105	0	0	0	5	[]	0	6
53	123456862	8	12	13	148	0	0	0	0	0	0	0	0	0	0	4	0	0	77	37	0	4	37	146	105	0	0	0	5	[]	0	6
54	123456862	8	9	14	148	0	0	0	0	0	0	2	0	0	0	4	0	0	79	37	0	6	37	146	105	0	0	0	5	[]	0	6
55	123456862	8	7	16	148	0	0	0	0	0	0	2	0	0	0	4	0	0	79	37	0	6	37	146	105	0	0	0	5	[]	0	6
56	123456862	8	5	15	152	0	0	0	0	0	0	2	0	0	0	3	0	0	79	37	0	6	37	146	105	0	0	0	5	[]	0	4
57	123456862	8	1	17	154	0	0	0	0	0	0	0	2	0	0	3	0	0	79	37	0	6	37	146	105	0	0	0	5	[]	0	4
58	123456862	8	1	13	157	0	0	0	0	0	0	0	2	0	0	4	0	0	80	38	0	6	38	146	105	0	0	0	5	[]	0	4
59	123456862	8	1	10	160	0	0	0	0	0	0	0	2	0	0	4	0	0	81	38	0	6	38	146	105	0	0	0	5	[]	0	4
60	123456862	8	1	9	161	0	0	0	0	0	0	0	2	0	0	3	1	0	83	38	0	6	38	146	105	0	0	0	5	[]	0	4
