day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
4	123457050	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	1	[]	0	1
5	123457050	166	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	1	[]	0	1
6	123457050	166	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	2
7	123457050	166	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	2
8	123457050	158	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	1	[]	0	2
9	123457050	148	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	113	0	0	0	1	[]	0	1
10	123457050	130	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	1	[]	0	4
11	123457050	120	36	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	113	0	0	0	1	[]	0	6
12	123457050	103	40	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	113	0	0	0	1	[]	0	7
13	123457050	103	31	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	113	0	0	0	1	[]	0	6
14	123457050	103	23	32	17	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	113	0	0	0	1	[]	0	7
15	123457050	97	24	33	20	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	113	0	0	0	1	[]	0	6
16	123457050	93	23	35	23	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	113	0	0	0	1	[]	0	6
17	123457050	85	24	38	26	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	113	0	0	0	1	[]	0	8
18	123457050	62	39	36	34	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	146	113	0	0	0	1	[]	0	9
19	123457050	44	43	44	40	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	146	113	0	0	0	1	[]	0	10
20	123457050	44	29	53	44	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	146	113	0	0	0	1	[]	0	10
21	123457050	44	24	50	51	0	0	0	0	0	0	3	0	0	0	4	1	0	32	6	0	3	6	146	113	0	0	0	1	[]	0	10
22	123457050	37	28	46	56	0	0	0	0	0	0	1	2	0	0	4	3	0	32	8	0	3	8	146	113	0	0	0	2	[]	0	10
23	123457050	36	22	45	63	0	0	0	0	0	0	2	2	0	0	4	3	0	34	8	0	4	8	146	113	0	0	0	2	[]	0	10
24	123457050	32	23	43	69	0	0	0	0	0	0	2	2	0	0	4	2	0	35	8	0	4	8	146	113	0	0	0	2	[]	0	11
25	123457050	24	24	43	75	0	0	0	0	0	0	3	2	0	0	3	3	0	39	9	0	5	9	146	113	0	0	0	2	[]	0	11
26	123457050	20	21	39	82	0	0	0	0	0	0	5	2	0	0	5	3	0	43	11	0	7	11	146	113	0	0	0	2	[]	0	11
27	123457050	20	14	41	88	0	0	0	0	0	0	4	3	0	0	5	2	0	43	11	0	7	11	146	113	0	0	0	2	[]	0	12
28	123457050	20	11	29	101	0	0	0	0	0	0	2	6	0	0	7	1	0	44	14	0	8	14	146	113	0	0	0	2	[]	0	11
29	123457050	10	18	27	105	0	0	0	0	0	0	0	8	0	0	7	2	0	47	15	0	8	15	146	113	0	0	0	2	[]	0	9
30	123457050	7	16	29	109	0	0	0	0	0	0	0	7	0	0	7	2	0	47	15	0	8	15	146	113	0	0	0	2	[]	0	9
31	123457050	6	16	25	115	0	0	0	0	0	0	0	5	0	0	8	2	0	50	16	0	8	16	146	113	0	0	0	2	[]	0	9
32	123457050	6	12	24	121	0	0	0	0	0	0	0	5	0	0	5	4	0	51	17	0	8	17	146	113	0	0	0	2	[]	0	8
