day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123456915	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123456915	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	1
11	123456915	170	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	3	[]	0	1
12	123456915	151	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	4	[]	0	2
13	123456915	151	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	101	0	0	0	4	[]	0	5
14	123456915	151	13	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	101	0	0	0	4	[]	0	5
15	123456915	121	37	22	5	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	146	101	0	0	0	4	[]	0	7
16	123456915	100	49	31	5	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	146	101	0	0	0	4	[]	0	7
17	123456915	95	38	42	9	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	146	101	0	0	0	4	[]	0	7
18	123456915	90	34	49	11	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	146	101	0	0	0	4	[]	0	7
19	123456915	80	35	46	21	0	0	0	0	0	0	0	0	0	0	5	2	0	38	7	0	0	7	146	101	0	0	0	4	[]	0	8
20	123456915	80	27	46	27	0	0	0	0	0	0	0	0	0	0	6	3	0	41	9	0	0	9	146	101	0	0	0	4	[]	0	10
21	123456915	80	18	43	38	0	0	0	0	0	0	0	0	0	0	6	4	0	43	10	0	0	10	146	101	0	0	0	4	[]	0	10
22	123456915	74	21	41	42	0	0	0	0	0	0	0	0	0	0	6	5	0	45	11	0	0	11	146	101	0	0	0	4	[]	0	10
23	123456915	60	29	38	48	0	0	0	0	0	0	0	0	0	0	10	4	0	46	15	0	0	15	146	101	0	0	0	4	[]	0	10
24	123456915	44	38	34	59	0	0	0	0	0	0	2	0	0	0	8	4	0	50	15	0	2	15	146	101	0	0	0	4	[]	0	11
25	123456915	38	33	37	65	0	0	0	0	0	0	1	1	0	0	9	5	0	51	18	0	2	18	146	101	0	0	0	4	[]	0	12
26	123456915	34	31	36	71	0	0	0	0	0	0	0	2	0	0	10	5	0	51	19	0	2	19	146	101	0	0	0	4	[]	0	12
27	123456915	34	24	32	82	0	0	0	0	0	0	1	2	0	0	9	5	0	54	19	0	3	19	146	101	0	0	0	4	[]	0	12
28	123456915	34	19	30	88	0	0	0	0	0	0	1	2	0	0	10	5	0	54	20	0	3	20	146	101	0	0	0	4	[]	0	12
29	123456915	34	15	29	94	0	0	0	0	0	0	2	2	0	0	9	4	0	56	20	0	4	20	146	101	0	0	0	4	[]	0	11
30	123456915	30	14	32	98	0	0	0	0	0	0	1	3	0	0	5	6	0	56	20	0	4	20	146	101	0	0	0	4	[]	0	11
31	123456915	19	21	28	104	0	0	0	0	0	0	1	3	0	0	6	7	0	59	23	0	4	23	146	101	0	0	0	4	[]	0	11
32	123456915	18	17	26	110	0	0	0	0	0	0	1	3	0	0	7	7	0	60	25	0	4	25	146	101	0	0	0	4	[]	0	11
33	123456915	18	11	28	117	0	0	0	0	0	0	2	3	0	0	6	4	0	61	25	0	5	25	146	101	0	0	0	4	[]	0	11
34	123456915	18	7	27	123	0	0	0	0	0	0	1	2	0	0	7	4	0	61	26	0	5	26	146	101	0	0	0	4	[]	0	11
35	123456915	18	5	24	130	0	0	0	0	0	0	0	3	0	0	6	3	0	61	27	0	5	27	146	101	0	0	0	4	[]	0	10
36	123456915	9	12	23	133	0	0	0	0	0	0	0	3	0	0	5	4	0	63	28	0	5	28	146	101	0	0	0	4	[]	0	10
37	123456915	6	12	20	139	0	0	0	0	0	0	0	2	0	0	6	4	0	66	29	0	5	29	146	101	0	0	0	4	[]	0	9
38	123456915	5	10	20	143	0	0	0	0	0	0	0	2	0	0	5	4	0	69	29	0	5	29	146	101	0	0	0	4	[]	0	9
39	123456915	5	6	21	147	0	0	0	0	0	0	0	1	0	0	4	5	0	69	29	0	5	29	146	101	0	0	0	4	[]	0	9
40	123456915	5	4	19	151	0	0	0	0	0	0	0	1	0	0	3	6	0	69	29	0	5	29	146	101	0	0	0	4	[]	0	9
41	123456915	5	3	15	157	0	0	0	0	0	0	0	1	0	0	4	4	0	70	31	0	5	31	146	101	0	0	0	4	[]	0	9
42	123456915	5	3	13	161	0	0	0	0	0	0	0	1	0	0	2	4	0	72	31	0	5	31	146	101	0	0	0	4	[]	0	9
43	123456915	5	2	14	162	0	0	0	0	0	0	0	0	0	0	2	4	0	73	31	0	5	31	146	101	0	0	0	4	[]	0	9
44	123456915	5	1	9	169	0	0	0	0	0	0	0	0	0	0	2	3	0	75	31	0	5	31	146	101	0	0	0	4	[]	0	5
45	123456915	5	1	8	171	0	0	0	0	0	0	0	0	0	0	1	3	0	76	31	0	5	31	146	101	0	0	0	4	[]	0	5
46	123456915	5	1	7	173	0	0	0	0	0	0	0	0	0	0	1	2	0	80	31	0	5	31	146	101	0	0	0	4	[]	0	4
47	123456915	5	1	4	175	0	0	0	0	0	0	0	0	0	0	3	1	0	81	33	0	5	33	146	101	0	0	0	4	[]	0	4
48	123456915	5	0	3	177	0	0	0	0	0	0	0	0	0	0	3	1	0	84	33	0	5	33	146	101	0	0	0	4	[]	0	3
49	123456915	5	0	3	177	0	0	0	0	0	0	0	0	0	0	3	1	0	84	33	0	5	33	146	101	0	0	0	4	[]	0	3
50	123456915	5	0	3	177	0	0	0	0	0	0	0	0	0	0	2	2	0	90	33	0	5	33	146	101	0	0	0	4	[]	0	3
51	123456915	5	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	90	33	0	5	33	146	101	0	0	0	4	[]	0	2
52	123456915	5	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	0	92	33	0	5	33	146	101	0	0	0	4	[]	0	2
53	123456915	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	5	33	146	101	0	0	0	4	[]	0	2
54	123456915	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	5	33	146	101	0	0	0	4	[]	0	2
55	123456915	5	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	5	33	146	101	0	0	0	4	[]	0	1
56	123456915	5	0	0	182	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	5	33	146	101	0	0	0	4	[]	0	1
57	123456915	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	5	33	146	101	0	0	0	4	[]	0	0
