day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456995	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456995	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123456995	177	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456995	175	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	1
12	123456995	173	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
13	123456995	173	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123456995	173	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
15	123456995	164	13	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	97	0	0	0	3	[]	0	2
16	123456995	152	18	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	97	0	0	0	3	[]	0	3
17	123456995	143	20	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	97	0	0	0	3	[]	0	4
18	123456995	133	24	27	6	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	146	97	0	0	0	3	[]	0	4
19	123456995	125	25	31	8	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	97	0	0	0	3	[]	0	4
20	123456995	125	22	30	11	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	146	97	0	0	0	3	[]	0	4
21	123456995	125	18	27	17	0	0	0	0	0	0	0	1	0	0	4	1	0	37	5	0	1	5	146	97	0	0	0	3	[]	0	5
22	123456995	116	24	26	20	0	0	0	0	0	0	0	1	0	0	5	1	0	40	6	0	1	6	146	97	0	0	0	3	[]	0	5
23	123456995	97	35	32	22	0	0	0	0	0	0	0	1	0	0	5	1	0	41	6	0	1	6	146	97	0	0	0	3	[]	0	7
24	123456995	83	45	27	30	0	0	0	0	0	0	0	1	0	0	6	1	0	41	7	0	1	7	146	97	0	0	0	3	[]	0	7
25	123456995	70	44	34	36	0	0	0	0	0	0	0	0	0	0	7	2	0	47	9	0	1	9	146	97	0	0	0	3	[]	0	8
26	123456995	56	43	44	40	0	0	0	0	0	0	0	0	0	0	7	3	0	51	10	0	1	10	146	97	0	0	0	3	[]	0	9
27	123456995	56	31	50	46	0	0	0	0	0	0	0	0	0	0	8	2	0	54	12	0	1	12	146	97	0	0	0	3	[]	0	8
28	123456995	56	21	48	53	0	0	0	0	0	0	1	0	0	0	12	2	0	57	16	0	2	16	146	97	0	0	0	3	[]	0	9
29	123456995	43	29	41	62	0	0	0	0	0	0	0	1	0	0	14	3	0	59	20	0	2	20	146	97	0	0	0	3	[]	0	9
30	123456995	29	32	45	69	0	0	0	0	0	0	0	1	0	0	12	5	0	62	21	0	2	21	146	97	0	0	0	3	[]	0	10
31	123456995	27	27	44	75	0	0	0	0	0	0	0	1	0	0	12	7	0	62	24	0	2	24	146	97	0	0	0	3	[]	0	10
32	123456995	18	29	45	80	0	0	0	0	0	0	0	1	0	0	10	10	0	64	26	0	2	26	146	97	0	0	0	3	[]	0	11
33	123456995	15	26	38	92	0	0	0	0	0	0	1	1	0	0	9	11	0	65	26	0	3	26	146	97	0	0	0	3	[]	0	11
34	123456995	15	20	36	101	0	0	0	0	0	0	1	1	0	0	7	12	0	66	26	0	3	26	146	97	0	0	0	3	[]	0	11
35	123456995	14	20	32	108	0	0	0	0	0	0	0	2	0	0	7	10	0	67	26	0	3	26	146	97	0	0	0	4	[]	0	10
36	123456995	12	17	26	117	0	0	0	0	0	0	0	2	0	0	8	11	0	69	29	0	3	29	146	97	0	0	0	4	[]	0	8
37	123456995	12	14	26	122	0	0	0	0	0	0	0	2	0	0	6	11	0	70	29	0	3	29	146	97	0	0	0	4	[]	0	8
