day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457282	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457282	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457282	185	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457282	184	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	1
8	123457282	167	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	2
9	123457282	140	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	2
10	123457282	118	46	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	98	0	0	0	3	[]	0	6
11	123457282	108	43	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	98	0	0	0	3	[]	0	6
12	123457282	89	46	44	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	98	0	0	0	3	[]	0	7
13	123457282	89	31	49	19	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	98	0	0	0	3	[]	0	8
14	123457282	89	19	54	22	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	146	98	0	0	0	3	[]	0	9
15	123457282	70	32	49	31	0	0	0	0	0	0	3	0	0	0	6	1	0	26	7	0	3	7	146	98	0	0	0	4	[]	0	9
16	123457282	53	41	51	34	0	0	0	0	0	0	3	0	0	0	9	1	0	28	10	0	3	10	146	98	0	0	0	4	[]	0	10
17	123457282	45	34	54	42	0	0	0	0	0	0	3	0	0	0	11	3	0	30	14	0	3	14	146	98	0	0	0	4	[]	0	11
18	123457282	36	37	53	46	0	0	0	0	0	0	2	1	0	0	12	5	0	31	17	0	3	17	146	98	0	0	0	4	[]	0	11
19	123457282	33	30	57	51	0	0	0	0	0	0	2	1	0	0	13	5	0	31	18	0	3	18	146	98	0	0	0	4	[]	0	11
20	123457282	33	22	56	60	0	0	0	0	0	0	2	0	0	0	13	6	0	32	19	0	3	19	146	98	0	0	0	4	[]	0	11
21	123457282	33	17	50	67	0	0	0	0	0	0	4	0	0	0	11	10	0	35	21	0	5	21	146	98	0	0	0	4	[]	0	11
22	123457282	25	21	49	74	0	0	0	0	0	0	3	1	0	0	10	9	0	38	21	0	5	21	146	98	0	0	0	4	[]	0	12
23	123457282	17	22	44	86	0	0	0	0	0	0	4	1	0	0	10	8	0	39	21	0	6	21	146	98	0	0	0	4	[]	0	11
24	123457282	14	19	43	95	0	0	0	0	0	0	2	2	0	0	9	8	0	41	23	0	6	23	146	98	0	0	0	4	[]	0	11
25	123457282	13	15	44	101	0	0	0	0	0	0	1	2	0	0	7	9	0	43	23	0	6	23	146	98	0	0	0	4	[]	0	11
26	123457282	12	11	41	109	0	0	0	0	0	0	1	2	0	0	8	8	0	46	26	0	6	26	146	98	0	0	0	4	[]	0	11
27	123457282	11	8	39	119	0	0	0	0	0	0	1	2	0	0	7	5	0	48	26	0	6	26	146	98	0	0	0	5	[]	0	11
28	123457282	11	5	35	129	0	0	0	0	0	0	1	2	0	0	4	5	0	50	26	0	6	26	146	98	0	0	0	5	[]	0	11
29	123457282	8	7	30	134	0	0	0	0	0	0	1	2	0	0	6	4	0	51	28	0	6	28	146	98	0	0	0	5	[]	0	11
30	123457282	6	8	29	136	0	0	0	0	0	0	1	2	0	0	6	4	0	52	29	0	6	29	146	98	0	0	0	5	[]	0	11
31	123457282	5	8	25	145	0	0	0	0	0	0	1	0	0	0	6	2	0	55	29	0	6	29	146	98	0	0	0	5	[]	0	10
32	123457282	4	9	23	145	0	0	0	0	0	0	2	0	0	0	5	4	0	57	30	0	7	30	146	98	0	0	0	5	[]	0	10
33	123457282	4	8	20	149	0	0	0	0	0	0	1	0	0	0	4	6	0	61	31	0	7	31	146	98	0	0	0	5	[]	0	10
34	123457282	4	6	18	155	0	0	0	0	0	0	0	1	0	0	4	4	0	62	31	0	7	31	146	98	0	0	0	5	[]	0	9
35	123457282	4	6	14	159	0	0	0	0	0	0	0	1	0	0	4	4	0	62	31	0	7	31	146	98	0	0	0	5	[]	0	9
36	123457282	4	5	14	163	0	0	0	0	0	0	0	1	0	0	2	3	0	66	31	0	7	31	146	98	0	0	0	5	[]	0	9
37	123457282	4	4	12	166	0	0	0	0	0	0	0	1	0	0	2	3	0	69	31	0	7	31	146	98	0	0	0	5	[]	0	9
38	123457282	4	1	13	168	0	0	0	0	0	0	0	1	0	0	2	3	0	72	31	0	7	31	146	98	0	0	0	5	[]	0	8
39	123457282	4	1	9	173	0	0	0	0	0	0	0	1	0	0	3	1	0	73	32	0	7	32	146	98	0	0	0	5	[]	0	7
40	123457282	4	1	8	175	0	0	0	0	0	0	0	1	0	0	3	0	0	74	32	0	7	32	146	98	0	0	0	5	[]	0	7
41	123457282	4	1	7	176	0	0	0	0	0	0	0	1	0	0	3	0	0	75	32	0	7	32	146	98	0	0	0	5	[]	0	7
42	123457282	4	0	8	178	0	0	0	0	0	0	0	0	0	0	1	1	0	77	32	0	7	32	146	98	0	0	0	5	[]	0	6
43	123457282	4	0	8	179	0	0	0	0	0	0	0	0	0	0	1	0	0	78	32	0	7	32	146	98	0	0	0	5	[]	0	6
44	123457282	3	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	7	32	146	98	0	0	0	5	[]	0	4
45	123457282	2	2	4	183	0	0	0	0	0	0	0	0	0	0	1	0	0	86	32	0	7	32	146	98	0	0	0	5	[]	0	4
46	123457282	2	1	5	183	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	7	32	146	98	0	0	0	5	[]	0	4
47	123457282	2	1	5	183	0	0	0	0	0	0	0	0	0	0	1	0	0	88	32	0	7	32	146	98	0	0	0	5	[]	0	4
48	123457282	2	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	89	32	0	7	32	146	98	0	0	0	5	[]	0	3
49	123457282	2	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	146	98	0	0	0	5	[]	0	2
50	123457282	2	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	7	32	146	98	0	0	0	5	[]	0	2
