day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	0
10	123457262	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	3	[]	0	0
11	123457262	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	3	[]	0	1
12	123457262	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	3	[]	0	1
13	123457262	177	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	102	0	0	0	4	[]	0	2
14	123457262	177	2	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	146	102	0	0	0	4	[]	0	3
15	123457262	168	11	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	146	102	0	0	0	4	[]	0	3
16	123457262	146	26	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	146	102	0	0	0	4	[]	0	3
17	123457262	120	42	21	3	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	146	102	0	0	0	4	[]	0	6
18	123457262	99	57	26	4	0	0	0	0	0	0	0	1	0	0	1	0	0	39	1	0	1	1	146	102	0	0	0	4	[]	0	7
19	123457262	85	62	29	10	0	0	0	0	0	0	0	1	0	0	0	1	0	43	1	0	1	1	146	102	0	0	0	4	[]	0	8
20	123457262	85	44	42	14	0	0	0	0	0	0	0	1	0	0	1	1	0	46	2	0	1	2	146	102	0	0	0	4	[]	0	9
21	123457262	85	33	46	18	0	0	0	0	0	0	0	1	0	0	3	2	0	48	5	0	1	5	146	102	0	0	0	4	[]	0	10
22	123457262	69	43	46	23	0	0	0	0	0	0	0	1	0	0	4	2	0	51	6	0	1	6	146	102	0	0	0	4	[]	0	10
23	123457262	49	50	54	28	0	0	0	0	0	0	0	0	0	0	4	3	0	52	7	0	1	7	146	102	0	0	0	4	[]	0	11
24	123457262	36	49	59	36	0	0	0	0	0	0	0	0	0	0	5	3	0	54	8	0	1	8	146	102	0	0	0	4	[]	0	11
25	123457262	36	33	59	45	0	0	0	0	0	0	4	0	0	0	5	6	0	60	11	0	5	11	146	102	0	0	0	4	[]	0	11
26	123457262	36	25	59	51	0	0	0	0	0	0	4	0	0	0	4	9	0	60	13	0	5	13	146	102	0	0	0	4	[]	0	11
27	123457262	36	16	57	62	0	0	0	0	0	0	3	1	0	0	5	8	0	60	14	0	5	14	146	102	0	0	0	4	[]	0	12
28	123457262	36	10	57	68	0	0	0	0	0	0	2	2	0	0	5	8	0	61	14	0	5	14	146	102	0	0	0	4	[]	0	12
29	123457262	31	13	48	78	0	0	0	0	0	0	3	2	0	0	3	10	0	63	14	0	6	14	146	102	0	0	0	4	[]	0	11
30	123457262	20	20	44	85	0	0	0	0	0	0	3	2	0	0	5	9	0	64	16	0	6	16	146	102	0	0	0	4	[]	0	11
31	123457262	12	17	48	92	0	0	0	0	0	0	2	3	0	0	7	7	0	64	19	0	6	19	146	102	0	0	0	4	[]	0	11
32	123457262	11	13	43	99	0	0	0	0	0	0	3	3	0	0	8	8	0	67	22	0	7	22	146	102	0	0	0	4	[]	0	11
33	123457262	11	8	44	103	0	0	0	0	0	0	2	5	0	0	8	7	0	71	22	0	8	22	146	102	0	0	0	4	[]	0	11
34	123457262	11	6	39	109	0	0	0	0	0	0	3	5	0	0	7	8	0	72	23	0	9	23	146	102	0	0	0	4	[]	0	11
35	123457262	11	4	35	122	0	0	0	0	0	0	2	2	0	0	5	7	0	74	23	0	9	23	146	102	0	0	0	4	[]	0	11
36	123457262	11	3	31	126	0	0	0	0	0	0	2	2	0	0	8	5	0	75	26	0	9	26	146	102	0	0	0	4	[]	0	11
37	123457262	11	1	30	130	0	0	0	0	0	0	2	2	0	0	4	8	0	78	26	0	9	26	146	102	0	0	0	4	[]	0	10
38	123457262	11	1	27	132	0	0	0	0	0	0	3	2	0	0	4	8	0	81	26	0	10	26	146	102	0	0	0	4	[]	0	10
39	123457262	11	0	26	135	0	0	0	0	0	0	3	1	0	0	4	8	0	85	26	0	10	26	146	102	0	0	0	4	[]	0	10
40	123457262	11	0	23	140	0	0	0	0	0	0	3	1	0	0	3	7	0	86	26	0	10	26	146	102	0	0	0	4	[]	0	9
41	123457262	11	0	20	145	0	0	0	0	0	0	3	1	0	0	3	5	0	86	27	0	10	27	146	102	0	0	0	4	[]	0	8
42	123457262	11	0	16	152	0	0	0	0	0	0	2	1	0	0	3	3	0	89	28	0	10	28	146	102	0	0	0	4	[]	0	8
43	123457262	8	3	13	156	0	0	0	0	0	0	1	1	0	0	3	3	0	90	28	0	10	28	146	102	0	0	0	4	[]	0	7
44	123457262	8	1	10	161	0	0	0	0	0	0	0	1	0	0	5	2	0	92	30	0	10	30	146	102	0	0	0	4	[]	0	7
45	123457262	8	1	9	162	0	0	0	0	0	0	0	1	0	0	4	3	0	94	30	0	10	30	146	102	0	0	0	4	[]	0	7
46	123457262	8	1	6	168	0	0	0	0	0	0	0	1	0	0	3	1	0	96	30	0	10	30	146	102	0	0	0	4	[]	0	5
47	123457262	8	1	5	169	0	0	0	0	0	0	0	1	0	0	3	1	0	100	30	0	10	30	146	102	0	0	0	4	[]	0	5
48	123457262	8	1	4	170	0	0	0	0	0	0	0	0	0	0	4	1	0	100	31	0	10	31	146	102	0	0	0	4	[]	0	5
49	123457262	8	0	3	172	0	0	0	0	0	0	0	0	0	0	3	2	0	102	31	0	10	31	146	102	0	0	0	4	[]	0	2
50	123457262	8	0	2	173	0	0	0	0	0	0	0	0	0	0	2	3	0	105	31	0	10	31	146	102	0	0	0	4	[]	0	2
51	123457262	8	0	1	175	0	0	0	0	0	0	0	0	0	0	2	2	0	106	31	0	10	31	146	102	0	0	0	4	[]	0	2
52	123457262	8	0	1	176	0	0	0	0	0	0	0	0	0	0	1	2	0	107	31	0	10	31	146	102	0	0	0	4	[]	0	1
