day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457054	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457054	182	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	1	[]	0	1
4	123457054	181	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	2	[]	0	1
5	123457054	165	15	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	103	0	0	0	3	[]	0	3
6	123457054	165	14	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	3	[]	0	3
7	123457054	165	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	3	[]	0	4
8	123457054	150	24	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	103	0	0	0	5	[]	0	4
9	123457054	135	31	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	103	0	0	0	5	[]	0	4
10	123457054	126	34	19	4	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	146	103	0	0	0	5	[]	0	5
11	123457054	116	35	26	6	0	0	0	0	0	0	2	0	0	0	0	2	0	20	2	0	2	2	146	103	0	0	0	5	[]	0	5
12	123457054	104	39	28	10	0	0	0	0	0	0	3	0	0	0	1	2	0	22	3	0	3	3	146	103	0	0	0	5	[]	0	6
13	123457054	104	32	29	14	0	0	0	0	0	0	3	0	0	0	4	1	0	25	6	0	3	6	146	103	0	0	0	5	[]	0	6
14	123457054	104	21	35	18	0	0	0	0	0	0	2	2	0	0	4	1	0	28	6	0	4	6	146	103	0	0	0	5	[]	0	8
15	123457054	72	47	33	25	0	0	0	0	0	0	1	3	0	0	3	3	0	28	7	0	4	7	146	103	0	0	0	5	[]	0	10
16	123457054	48	55	43	29	0	0	0	0	0	0	1	3	0	0	4	4	0	29	9	0	4	9	146	103	0	0	0	5	[]	0	11
17	123457054	35	55	51	33	0	0	0	0	0	0	1	3	0	0	5	4	0	30	10	0	4	10	146	103	0	0	0	5	[]	0	11
18	123457054	32	42	59	39	0	0	0	0	0	0	0	4	0	0	7	4	0	32	12	0	4	12	146	103	0	0	0	5	[]	0	11
19	123457054	30	34	61	46	0	0	0	0	0	0	0	4	0	0	9	3	0	33	14	0	4	14	146	103	0	0	0	5	[]	0	11
20	123457054	30	26	54	61	0	0	0	0	0	0	0	2	0	0	10	4	0	34	16	0	4	16	146	103	0	0	0	5	[]	0	11
21	123457054	30	18	53	69	0	0	0	0	0	0	1	2	0	0	9	5	0	38	16	0	5	16	146	103	0	0	0	5	[]	0	11
22	123457054	17	28	44	78	0	0	0	0	0	0	2	1	0	0	12	5	0	40	20	0	6	20	146	103	0	0	0	5	[]	0	12
23	123457054	12	27	45	86	0	0	0	0	0	0	2	1	0	0	9	5	0	42	20	0	6	20	146	103	0	0	0	5	[]	0	12
