day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456958	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456958	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123456958	180	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123456958	180	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123456958	180	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123456958	178	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123456958	175	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123456958	169	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	1	[]	0	2
11	123456958	156	22	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	95	0	0	0	1	[]	0	3
12	123456958	153	18	15	6	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	146	95	0	0	0	1	[]	0	4
13	123456958	152	12	16	10	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	146	95	0	0	0	2	[]	0	4
14	123456958	151	8	18	13	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	146	95	0	0	0	3	[]	0	4
15	123456958	141	15	18	15	0	0	0	0	0	0	2	0	0	0	1	3	0	31	4	0	2	4	146	95	0	0	0	3	[]	0	4
16	123456958	132	18	21	18	0	0	0	0	0	0	2	0	0	0	1	3	0	34	4	0	2	4	146	95	0	0	0	4	[]	0	4
17	123456958	121	23	26	19	0	0	0	0	0	0	2	0	0	0	0	4	0	35	4	0	2	4	146	95	0	0	0	4	[]	0	6
18	123456958	87	48	33	19	0	0	0	0	0	0	2	0	0	0	2	4	0	36	6	0	2	6	146	95	0	0	0	4	[]	0	9
19	123456958	64	54	46	22	0	0	0	0	0	0	2	0	0	0	2	5	0	36	7	0	2	7	146	95	0	0	0	4	[]	0	10
