day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456906	187	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	1
3	123456906	186	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	95	0	0	0	1	[]	0	1
4	123456906	185	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	2	[]	0	1
5	123456906	180	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	2	[]	0	2
6	123456906	180	4	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	95	0	0	0	2	[]	0	2
7	123456906	180	2	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	95	0	0	0	2	[]	0	2
8	123456906	174	8	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	95	0	0	0	3	[]	0	2
9	123456906	166	12	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	95	0	0	0	3	[]	0	3
10	123456906	158	17	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	95	0	0	0	3	[]	0	3
11	123456906	147	24	12	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	95	0	0	0	3	[]	0	4
12	123456906	144	22	17	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	95	0	0	0	3	[]	0	4
13	123456906	144	16	20	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	5	0	0	5	146	95	0	0	0	3	[]	0	5
14	123456906	143	10	25	11	0	0	0	0	0	0	0	0	0	0	5	1	0	17	7	0	0	7	146	95	0	0	0	4	[]	0	5
15	123456906	126	22	28	13	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	0	7	146	95	0	0	0	5	[]	0	6
16	123456906	100	37	35	14	0	0	0	0	0	0	0	0	0	0	7	2	0	19	10	0	0	10	146	95	0	0	0	5	[]	0	9
17	123456906	77	52	36	20	0	0	0	0	0	0	0	0	0	0	7	3	0	20	12	0	0	12	146	95	0	0	0	6	[]	0	10
18	123456906	53	62	44	26	0	0	0	0	0	0	0	0	0	0	7	3	0	22	12	0	0	12	146	95	0	0	0	7	[]	0	12
19	123456906	32	68	46	39	0	0	0	0	0	0	0	0	0	0	7	3	0	24	13	0	0	13	146	95	0	0	0	7	[]	0	11
20	123456906	32	53	55	42	0	0	0	0	0	0	0	0	0	0	7	6	0	26	16	0	0	16	146	95	0	0	0	7	[]	0	12
21	123456906	32	38	60	50	0	0	0	0	0	0	1	0	0	0	8	6	0	27	17	0	1	17	146	95	0	0	0	7	[]	0	12
22	123456906	25	34	61	58	0	0	0	0	0	0	1	0	0	0	9	7	0	28	19	0	1	19	146	95	0	0	0	7	[]	0	12
23	123456906	24	25	59	65	0	0	0	0	0	0	2	0	0	0	13	7	0	29	25	0	2	25	146	95	0	0	0	7	[]	0	12
24	123456906	24	19	56	74	0	0	0	0	0	0	3	0	0	0	8	11	0	32	26	0	3	26	146	95	0	0	0	7	[]	0	12
25	123456906	24	15	51	83	0	0	0	0	0	0	3	0	0	0	7	12	0	34	26	0	3	26	146	95	0	0	0	7	[]	0	12
26	123456906	14	20	47	91	0	0	0	0	0	0	5	0	0	0	9	9	0	37	28	0	5	28	146	95	0	0	0	7	[]	0	12
27	123456906	14	16	41	101	0	0	0	0	0	0	4	1	0	0	11	7	0	38	30	0	5	30	146	95	0	0	0	7	[]	0	12
28	123456906	14	12	37	107	0	0	0	0	0	0	4	1	0	0	13	7	0	42	32	0	5	32	146	95	0	0	0	7	[]	0	12
29	123456906	13	8	35	114	0	0	0	0	0	0	4	1	0	0	12	8	0	44	33	0	5	33	146	95	0	0	0	7	[]	0	12
30	123456906	12	8	33	119	0	0	0	0	0	0	3	3	0	0	8	9	0	47	33	0	6	33	146	95	0	0	0	7	[]	0	11
31	123456906	12	6	30	124	0	0	0	0	0	0	3	2	0	0	9	9	0	48	35	0	6	35	146	95	0	0	0	7	[]	0	11
32	123456906	8	7	29	130	0	0	0	0	0	0	3	2	0	0	9	7	0	49	35	0	6	35	146	95	0	0	0	7	[]	0	11
33	123456906	7	5	26	142	0	0	0	0	0	0	4	1	0	0	4	6	0	50	35	0	7	35	146	95	0	0	0	7	[]	0	11
34	123456906	7	3	24	147	0	0	0	0	0	0	2	2	0	0	5	5	0	52	36	0	7	36	146	95	0	0	0	7	[]	0	10
35	123456906	7	1	21	152	0	0	0	0	0	0	2	2	0	0	4	6	0	53	36	0	7	36	146	95	0	0	0	7	[]	0	9
36	123456906	7	1	18	159	0	0	0	0	0	0	1	1	0	0	3	5	0	54	36	0	7	36	146	95	0	0	0	7	[]	0	9
37	123456906	7	1	14	164	0	0	0	0	0	0	1	1	0	0	4	3	0	55	37	0	7	37	146	95	0	0	0	7	[]	0	9
38	123456906	7	1	13	167	0	0	0	0	0	0	1	1	0	0	3	2	0	57	37	0	7	37	146	95	0	0	0	7	[]	0	9
39	123456906	7	1	11	170	0	0	0	0	0	0	1	1	0	0	2	2	0	57	37	0	7	37	146	95	0	0	0	7	[]	0	7
40	123456906	7	0	12	171	0	0	0	0	0	0	1	0	0	0	1	3	0	59	37	0	7	37	146	95	0	0	0	7	[]	0	6
41	123456906	7	0	7	178	0	0	0	0	0	0	1	0	0	0	1	1	0	64	37	0	7	37	146	95	0	0	0	7	[]	0	4
42	123456906	7	0	7	178	0	0	0	0	0	0	1	0	0	0	0	2	0	64	37	0	7	37	146	95	0	0	0	7	[]	0	4
43	123456906	7	0	6	180	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	7	37	146	95	0	0	0	7	[]	0	3
44	123456906	7	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	7	37	146	95	0	0	0	7	[]	0	3
45	123456906	7	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	7	37	146	95	0	0	0	7	[]	0	3
46	123456906	6	1	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	7	37	146	95	0	0	0	7	[]	0	3
47	123456906	5	2	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	7	37	146	95	0	0	0	8	[]	0	3
48	123456906	5	2	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	146	95	0	0	0	8	[]	0	1
49	123456906	5	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	146	95	0	0	0	8	[]	0	0
50	123456906	5	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	146	95	0	0	0	8	[]	0	0
51	123456906	5	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	146	95	0	0	0	8	[]	0	0
