day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456921	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	0
11	123456921	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	0
12	123456921	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	1
13	123456921	183	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	2	[]	0	1
14	123456921	183	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	2	[]	0	1
15	123456921	166	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	2
16	123456921	155	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	100	0	0	0	2	[]	0	2
17	123456921	151	23	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	100	0	0	0	2	[]	0	3
18	123456921	127	37	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	100	0	0	0	2	[]	0	4
19	123456921	113	42	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	146	100	0	0	0	3	[]	0	5
20	123456921	113	27	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	146	100	0	0	0	3	[]	0	6
21	123456921	113	16	40	16	0	0	0	0	0	0	0	1	0	0	4	0	0	38	4	0	1	4	146	100	0	0	0	3	[]	0	7
22	123456921	89	33	45	18	0	0	0	0	0	0	0	1	0	0	4	0	0	42	4	0	1	4	146	100	0	0	0	3	[]	0	7
