day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	1	[]	0	0
19	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	1	[]	0	0
20	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	1	[]	0	0
21	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	100	0	0	0	1	[]	0	0
23	123457184	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	100	0	0	0	3	[]	0	1
24	123457184	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	100	0	0	0	3	[]	0	2
25	123457184	157	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	100	0	0	0	3	[]	0	2
26	123457184	147	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	100	0	0	0	3	[]	0	2
27	123457184	146	21	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	146	100	0	0	0	4	[]	0	3
28	123457184	146	13	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	146	100	0	0	0	4	[]	0	6
29	123457184	142	16	16	12	0	0	0	0	0	0	0	0	0	0	4	0	0	58	4	0	0	4	146	100	0	0	0	4	[]	0	4
30	123457184	139	13	21	12	0	0	0	0	0	0	0	0	0	0	5	0	0	64	5	0	0	5	146	100	0	0	0	4	[]	0	4
31	123457184	133	15	22	15	0	0	0	0	0	0	0	0	0	0	2	3	0	65	5	0	0	5	146	100	0	0	0	4	[]	0	5
32	123457184	125	18	24	17	0	0	0	0	0	0	0	0	0	0	2	4	0	69	6	0	0	6	146	100	0	0	0	4	[]	0	6
33	123457184	111	26	25	21	0	0	0	0	0	0	0	0	0	0	3	4	0	71	7	0	0	7	146	100	0	0	0	4	[]	0	6
