day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457222	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457222	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457222	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457222	174	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457222	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457222	168	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123457222	164	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
13	123457222	164	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
14	123457222	164	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	1	[]	0	3
15	123457222	150	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	3
16	123457222	136	29	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	105	0	0	0	1	[]	0	4
17	123457222	113	43	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	105	0	0	0	1	[]	0	6
18	123457222	92	54	29	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	105	0	0	0	1	[]	0	7
19	123457222	77	54	38	14	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	2	0	146	105	0	0	0	1	[]	0	8
20	123457222	77	43	41	21	0	0	0	0	0	0	2	0	0	0	1	0	0	32	1	0	2	1	146	105	0	0	0	1	[]	0	9
21	123457222	77	29	44	30	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	146	105	0	0	0	1	[]	0	9
22	123457222	73	24	43	38	0	0	0	0	0	0	2	1	0	0	3	1	0	37	4	0	3	4	146	105	0	0	0	1	[]	0	9
23	123457222	69	24	39	45	0	0	0	0	0	0	2	1	0	0	4	1	0	39	5	0	3	5	146	105	0	0	0	1	[]	0	10
24	123457222	51	31	43	50	0	0	0	0	0	0	2	1	0	0	6	1	0	39	7	0	3	7	146	105	0	0	0	1	[]	0	12
25	123457222	37	37	40	60	0	0	0	0	0	0	2	1	0	0	6	2	0	40	8	0	3	8	146	105	0	0	0	1	[]	0	12
26	123457222	32	29	48	64	0	0	0	0	0	0	3	0	0	0	7	2	0	42	9	0	4	9	146	105	0	0	0	1	[]	0	12
27	123457222	32	20	43	75	0	0	0	0	0	0	4	0	0	0	9	2	0	43	11	0	5	11	146	105	0	0	0	1	[]	0	11
28	123457222	32	16	41	81	0	0	0	0	0	0	3	1	0	0	8	3	0	44	11	0	5	11	146	105	0	0	0	1	[]	0	11
29	123457222	21	23	36	87	0	0	0	0	0	0	4	0	0	0	9	5	0	48	14	0	6	14	146	105	0	0	0	1	[]	0	11
30	123457222	20	15	37	95	0	0	0	0	0	0	4	1	0	0	7	6	0	49	14	0	7	14	146	105	0	0	0	1	[]	0	11
31	123457222	20	9	34	103	0	0	0	0	0	0	4	2	0	0	7	6	0	51	16	0	8	16	146	105	0	0	0	1	[]	0	11
32	123457222	20	6	32	106	0	0	0	0	0	0	6	1	0	0	7	7	0	56	18	0	10	18	146	105	0	0	0	1	[]	0	11
33	123457222	20	4	27	113	0	0	0	0	0	0	6	1	0	0	7	7	0	59	19	0	10	19	146	105	0	0	0	1	[]	0	9
34	123457222	20	3	27	116	0	0	0	0	0	0	6	1	0	0	7	5	0	59	19	0	10	19	146	105	0	0	0	1	[]	0	9
35	123457222	20	2	22	121	0	0	0	0	0	0	6	2	0	0	5	7	0	61	20	0	11	20	146	105	0	0	0	1	[]	0	8
36	123457222	20	2	18	125	0	0	0	0	0	0	5	2	0	0	7	6	0	62	22	0	11	22	146	105	0	0	0	1	[]	0	8
37	123457222	20	2	15	131	0	0	0	0	0	0	4	2	0	0	6	5	0	66	22	0	11	22	146	105	0	0	0	1	[]	0	8
38	123457222	19	3	13	132	0	0	0	0	0	0	4	3	0	0	5	6	0	68	22	0	12	22	146	105	0	0	0	1	[]	0	8
39	123457222	19	1	13	137	0	0	0	0	0	0	4	2	0	0	5	4	0	71	23	0	12	23	146	105	0	0	0	1	[]	0	8
40	123457222	19	0	9	143	0	0	0	0	0	0	4	1	0	0	5	4	0	71	23	0	12	23	146	105	0	0	0	1	[]	0	7
41	123457222	19	0	8	147	0	0	0	0	0	0	4	0	0	0	4	3	0	74	23	0	12	23	146	105	0	0	0	1	[]	0	7
42	123457222	19	0	6	153	0	0	0	0	0	0	2	0	0	0	4	1	0	74	23	0	12	23	146	105	0	0	0	1	[]	0	6
43	123457222	19	0	5	155	0	0	0	0	0	0	1	1	0	0	4	0	0	78	23	0	12	23	146	105	0	0	0	1	[]	0	5
44	123457222	19	0	4	155	0	0	0	0	0	0	1	1	0	0	4	1	0	78	24	0	12	24	146	105	0	0	0	1	[]	0	5
45	123457222	19	0	4	157	0	0	0	0	0	0	0	1	0	0	3	1	0	80	24	0	12	24	146	105	0	0	0	1	[]	0	4
46	123457222	19	0	4	159	0	0	0	0	0	0	0	1	0	0	1	1	0	82	24	0	12	24	146	105	0	0	0	1	[]	0	4
47	123457222	19	0	2	161	0	0	0	0	0	0	0	1	0	0	1	1	0	84	24	0	12	24	146	105	0	0	0	1	[]	0	3
48	123457222	19	0	1	163	0	0	0	0	0	0	0	0	0	0	1	1	0	88	24	0	12	24	146	105	0	0	0	1	[]	0	2
49	123457222	19	0	1	164	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	12	24	146	105	0	0	0	1	[]	0	1
50	123457222	19	0	0	165	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	12	24	146	105	0	0	0	1	[]	0	0
51	123457222	19	0	0	165	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	12	24	146	105	0	0	0	1	[]	0	0
52	123457222	19	0	0	165	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	12	24	146	105	0	0	0	1	[]	0	0
53	123457222	19	0	0	165	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	12	24	146	105	0	0	0	1	[]	0	0
54	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	12	24	146	105	0	0	0	1	[]	0	0
55	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	12	24	146	105	0	0	0	1	[]	0	0
56	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	12	24	146	105	0	0	0	1	[]	0	0
57	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	12	24	146	105	0	0	0	1	[]	0	0
58	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	12	24	146	105	0	0	0	1	[]	0	0
59	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	12	24	146	105	0	0	0	1	[]	0	0
60	123457222	19	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	12	24	146	105	0	0	0	1	[]	0	0
