day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457170	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123457170	168	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123457170	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	3	[]	0	2
14	123457170	167	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	106	0	0	0	3	[]	0	2
15	123457170	147	25	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	106	0	0	0	4	[]	0	3
16	123457170	142	22	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	106	0	0	0	4	[]	0	3
17	123457170	134	26	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	106	0	0	0	4	[]	0	5
18	123457170	121	33	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	106	0	0	0	4	[]	0	5
19	123457170	119	23	28	11	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	146	106	0	0	0	4	[]	0	5
20	123457170	119	17	30	15	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	106	0	0	0	4	[]	0	5
21	123457170	119	12	32	18	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	106	0	0	0	4	[]	0	6
22	123457170	101	22	34	24	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	106	0	0	0	4	[]	0	8
