day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457102	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	1
3	123457102	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
4	123457102	164	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	2
5	123457102	158	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	2
6	123457102	157	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
7	123457102	157	8	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	106	0	0	0	2	[]	0	2
8	123457102	149	15	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	106	0	0	0	2	[]	0	3
9	123457102	138	22	14	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	106	0	0	0	2	[]	0	3
10	123457102	119	33	19	10	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	106	0	0	0	2	[]	0	5
11	123457102	108	36	24	12	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	146	106	0	0	0	2	[]	0	5
12	123457102	105	30	27	17	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	106	0	0	0	2	[]	0	6
13	123457102	105	21	31	18	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	3	6	146	106	0	0	0	2	[]	0	7
14	123457102	105	11	34	23	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	146	106	0	0	0	2	[]	0	7
15	123457102	97	15	30	29	0	0	0	0	0	0	1	2	0	0	7	3	0	23	10	0	3	10	146	106	0	0	0	2	[]	0	7
16	123457102	91	15	33	30	0	0	0	0	0	0	1	2	0	0	7	5	0	25	12	0	3	12	146	106	0	0	0	2	[]	0	7
17	123457102	73	29	34	34	0	0	0	0	0	0	1	2	0	0	5	6	0	25	12	0	3	12	146	106	0	0	0	2	[]	0	8
18	123457102	63	33	35	40	0	0	0	0	0	0	0	2	0	0	3	8	0	28	12	0	3	12	146	106	0	0	0	2	[]	0	8
19	123457102	56	34	37	43	0	0	0	0	0	0	0	2	0	0	4	8	0	30	13	0	3	13	146	106	0	0	0	2	[]	0	9
20	123457102	56	26	38	48	0	0	0	0	0	0	1	2	0	0	6	7	0	31	15	0	4	15	146	106	0	0	0	2	[]	0	10
21	123457102	56	21	38	53	0	0	0	0	0	0	1	2	0	0	5	8	0	32	16	0	4	16	146	106	0	0	0	2	[]	0	10
22	123457102	46	23	35	63	0	0	0	0	0	0	2	1	0	0	6	8	0	34	17	0	5	17	146	106	0	0	0	2	[]	0	9
23	123457102	35	26	38	70	0	0	0	0	0	0	2	0	0	0	6	7	0	35	19	0	5	19	146	106	0	0	0	2	[]	0	10
24	123457102	27	29	33	80	0	0	0	0	0	0	3	0	0	0	6	6	0	36	20	0	6	20	146	106	0	0	0	2	[]	0	11
25	123457102	20	27	40	84	0	0	0	0	0	0	2	1	0	0	6	4	0	37	20	0	6	20	146	106	0	0	0	2	[]	0	11
26	123457102	14	25	41	92	0	0	0	0	0	0	2	1	0	0	6	3	0	38	21	0	6	21	146	106	0	0	0	2	[]	0	12
27	123457102	14	16	40	100	0	0	0	0	0	0	3	1	0	0	6	4	0	40	22	0	7	22	146	106	0	0	0	2	[]	0	11
28	123457102	14	12	37	105	0	0	0	0	0	0	4	1	0	0	7	4	0	42	23	0	8	23	146	106	0	0	0	2	[]	0	11
29	123457102	8	15	29	116	0	0	0	0	0	0	4	1	0	0	7	4	0	43	24	0	8	24	146	106	0	0	0	2	[]	0	9
30	123457102	8	9	28	125	0	0	0	0	0	0	2	2	0	0	6	4	0	44	25	0	8	25	146	106	0	0	0	2	[]	0	8
31	123457102	5	9	26	129	0	0	0	0	0	0	3	2	0	0	7	3	0	47	26	0	9	26	146	106	0	0	0	2	[]	0	8
32	123457102	5	8	24	133	0	0	0	0	0	0	2	2	0	0	8	2	0	49	27	0	9	27	146	106	0	0	0	2	[]	0	8
33	123457102	5	4	23	140	0	0	0	0	0	0	1	3	0	0	7	1	0	50	27	0	9	27	146	106	0	0	0	2	[]	0	7
34	123457102	5	4	17	146	0	0	0	0	0	0	1	2	0	0	7	2	0	52	29	0	9	29	146	106	0	0	0	2	[]	0	7
35	123457102	5	1	18	148	0	0	0	0	0	0	1	2	0	0	7	2	0	54	29	0	9	29	146	106	0	0	0	2	[]	0	7
36	123457102	5	1	14	152	0	0	0	0	0	0	1	2	0	0	6	3	0	55	30	0	9	30	146	106	0	0	0	2	[]	0	7
37	123457102	5	1	13	155	0	0	0	0	0	0	1	1	0	0	4	4	0	55	30	0	9	30	146	106	0	0	0	2	[]	0	6
38	123457102	5	1	12	157	0	0	0	0	0	0	1	0	0	0	4	4	0	57	31	0	9	31	146	106	0	0	0	2	[]	0	6
39	123457102	5	1	9	161	0	0	0	0	0	0	1	0	0	0	3	4	0	59	31	0	9	31	146	106	0	0	0	2	[]	0	5
40	123457102	5	1	8	162	0	0	0	0	0	0	1	0	0	0	4	3	0	59	32	0	9	32	146	106	0	0	0	2	[]	0	5
41	123457102	5	1	6	166	0	0	0	0	0	0	0	0	0	0	2	4	0	60	32	0	9	32	146	106	0	0	0	2	[]	0	4
42	123457102	5	1	6	167	0	0	0	0	0	0	0	0	0	0	2	3	0	62	32	0	9	32	146	106	0	0	0	2	[]	0	4
43	123457102	5	0	7	167	0	0	0	0	0	0	0	0	0	0	1	4	0	65	32	0	9	32	146	106	0	0	0	2	[]	0	3
44	123457102	5	0	6	169	0	0	0	0	0	0	0	0	0	0	2	2	0	65	33	0	9	33	146	106	0	0	0	2	[]	0	3
45	123457102	5	0	6	169	0	0	0	0	0	0	0	0	0	0	2	2	0	67	33	0	9	33	146	106	0	0	0	2	[]	0	3
46	123457102	5	0	5	171	0	0	0	0	0	0	0	0	0	0	2	1	0	69	33	0	9	33	146	106	0	0	0	2	[]	0	3
47	123457102	5	0	5	171	0	0	0	0	0	0	0	0	0	0	1	2	0	72	33	0	9	33	146	106	0	0	0	2	[]	0	3
48	123457102	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	75	33	0	9	33	146	106	0	0	0	2	[]	0	2
49	123457102	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	78	33	0	9	33	146	106	0	0	0	2	[]	0	2
50	123457102	5	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	9	33	146	106	0	0	0	2	[]	0	2
51	123457102	5	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	9	33	146	106	0	0	0	2	[]	0	2
52	123457102	5	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	85	33	0	9	33	146	106	0	0	0	2	[]	0	2
53	123457102	5	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	88	33	0	9	33	146	106	0	0	0	2	[]	0	2
54	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	88	34	0	9	34	146	106	0	0	0	2	[]	0	2
55	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	90	34	0	9	34	146	106	0	0	0	2	[]	0	2
56	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	94	34	0	9	34	146	106	0	0	0	2	[]	0	2
57	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	94	34	0	9	34	146	106	0	0	0	2	[]	0	2
58	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	95	34	0	9	34	146	106	0	0	0	2	[]	0	1
59	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	96	34	0	9	34	146	106	0	0	0	2	[]	0	1
60	123457102	5	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	97	34	0	9	34	146	106	0	0	0	2	[]	0	1
