day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457140	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457140	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457140	179	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123457140	179	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123457140	171	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	1	[]	0	1
16	123457140	166	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	98	0	0	0	1	[]	0	2
17	123457140	160	17	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	98	0	0	0	1	[]	0	2
18	123457140	155	18	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	98	0	0	0	1	[]	0	3
19	123457140	146	24	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	146	98	0	0	0	1	[]	0	3
20	123457140	146	14	22	9	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	146	98	0	0	0	1	[]	0	5
21	123457140	146	9	22	14	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	146	98	0	0	0	1	[]	0	5
22	123457140	136	17	21	16	0	0	0	0	0	0	1	1	0	0	0	0	0	44	0	0	2	0	146	98	0	0	0	1	[]	0	4
23	123457140	133	14	23	19	0	0	0	0	0	0	1	1	0	0	1	0	0	46	1	0	2	1	146	98	0	0	0	1	[]	0	4
24	123457140	122	20	26	20	0	0	0	0	0	0	0	2	0	0	2	0	0	47	2	0	2	2	146	98	0	0	0	1	[]	0	5
25	123457140	107	32	25	23	0	0	0	0	0	0	0	2	0	0	1	2	0	50	3	0	2	3	146	98	0	0	0	1	[]	0	6
26	123457140	97	33	30	26	0	0	0	0	0	0	0	2	0	0	2	2	0	52	4	0	2	4	146	98	0	0	0	1	[]	0	7
27	123457140	97	26	35	29	0	0	0	0	0	0	0	1	0	0	2	2	0	53	4	0	2	4	146	98	0	0	0	1	[]	0	7
28	123457140	97	16	35	37	0	0	0	0	0	0	0	1	0	0	3	3	0	54	6	0	2	6	146	98	0	0	0	1	[]	0	8
29	123457140	82	24	31	45	0	0	0	0	0	0	0	1	0	0	5	4	0	54	9	0	2	9	146	98	0	0	0	1	[]	0	8
30	123457140	75	21	36	50	0	0	0	0	0	0	0	1	0	0	5	4	0	54	9	0	2	9	146	98	0	0	0	1	[]	0	8
31	123457140	73	20	29	60	0	0	0	0	0	0	0	1	0	0	3	6	0	55	9	0	2	9	146	98	0	0	0	1	[]	0	8
32	123457140	70	19	28	66	0	0	0	0	0	0	0	0	0	0	3	6	0	55	9	0	2	9	146	98	0	0	0	1	[]	0	8
33	123457140	58	27	29	68	0	0	0	0	0	0	0	0	0	0	5	5	0	55	11	0	2	11	146	98	0	0	0	1	[]	0	10
34	123457140	58	19	28	76	0	0	0	0	0	0	0	0	0	0	5	6	0	56	13	0	2	13	146	98	0	0	0	1	[]	0	11
35	123457140	58	15	27	82	0	0	0	0	0	0	0	0	0	0	5	5	0	58	13	0	2	13	146	98	0	0	0	1	[]	0	10
36	123457140	44	23	30	86	0	0	0	0	0	0	0	0	0	0	3	6	0	61	13	0	2	13	146	98	0	0	0	1	[]	0	10
37	123457140	41	20	31	89	0	0	0	0	0	0	1	0	0	0	4	6	0	65	14	0	3	14	146	98	0	0	0	2	[]	0	10
38	123457140	31	23	33	93	0	0	0	0	0	0	1	0	0	0	7	4	0	65	17	0	3	17	146	98	0	0	0	2	[]	0	11
39	123457140	27	22	34	99	0	0	0	0	0	0	0	1	0	0	4	5	0	65	18	0	3	18	146	98	0	0	0	2	[]	0	10
40	123457140	23	19	36	103	0	0	0	0	0	0	0	1	0	0	5	5	0	67	19	0	3	19	146	98	0	0	0	2	[]	0	10
41	123457140	23	16	34	107	0	0	0	0	0	0	0	1	0	0	6	5	0	68	20	0	3	20	146	98	0	0	0	2	[]	0	10
42	123457140	23	12	31	114	0	0	0	0	0	0	0	1	0	0	6	5	0	69	20	0	3	20	146	98	0	0	0	2	[]	0	10
