day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	0
4	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457206	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457206	186	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	2	[]	0	2
7	123457206	186	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	94	0	0	0	2	[]	0	2
8	123457206	173	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	94	0	0	0	2	[]	0	3
9	123457206	158	26	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	94	0	0	0	2	[]	0	3
10	123457206	153	25	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	94	0	0	0	2	[]	0	3
11	123457206	145	29	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	94	0	0	0	2	[]	0	4
12	123457206	127	35	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	94	0	0	0	4	[]	0	6
13	123457206	126	23	28	14	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	146	94	0	0	0	5	[]	0	7
14	123457206	126	21	22	21	0	0	0	0	0	0	0	0	0	0	6	0	0	28	6	0	0	6	146	94	0	0	0	5	[]	0	7
15	123457206	105	38	23	24	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	146	94	0	0	0	5	[]	0	8
16	123457206	79	57	24	28	0	0	0	0	0	0	0	0	0	0	6	2	0	35	8	0	0	8	146	94	0	0	0	5	[]	0	10
17	123457206	40	76	44	29	0	0	0	0	0	0	0	0	0	0	6	1	0	36	8	0	0	8	146	94	0	0	0	5	[]	0	11
18	123457206	32	63	58	35	0	0	0	0	0	0	0	0	0	0	7	1	0	36	9	0	0	9	146	94	0	0	0	5	[]	0	11
19	123457206	30	51	62	43	0	0	0	0	0	0	2	0	0	0	6	2	0	40	9	0	2	9	146	94	0	0	0	5	[]	0	11
20	123457206	30	38	71	47	0	0	0	0	0	0	2	0	0	0	5	3	0	42	10	0	2	10	146	94	0	0	0	5	[]	0	12
21	123457206	30	27	73	56	0	0	0	0	0	0	2	0	0	0	5	3	0	42	11	0	2	11	146	94	0	0	0	5	[]	0	11
22	123457206	24	25	70	67	0	0	0	0	0	0	2	0	0	0	5	3	0	42	11	0	2	11	146	94	0	0	0	5	[]	0	11
23	123457206	22	21	63	80	0	0	0	0	0	0	2	1	0	0	4	3	0	45	12	0	3	12	146	94	0	0	0	5	[]	0	11
24	123457206	18	16	60	86	0	0	0	0	0	0	4	1	0	0	7	4	0	48	17	0	5	17	146	94	0	0	0	5	[]	0	11
25	123457206	16	15	51	96	0	0	0	0	0	0	5	1	0	0	8	4	0	52	18	0	6	18	146	94	0	0	0	5	[]	0	11
26	123457206	10	18	42	110	0	0	0	0	0	0	3	3	0	0	7	3	0	55	18	0	6	18	146	94	0	0	0	5	[]	0	12
27	123457206	10	14	40	115	0	0	0	0	0	0	2	4	0	0	7	4	0	59	19	0	6	19	146	94	0	0	0	5	[]	0	12
28	123457206	10	9	39	121	0	0	0	0	0	0	2	4	0	0	6	5	0	61	20	0	6	20	146	94	0	0	0	5	[]	0	12
29	123457206	10	7	36	127	0	0	0	0	0	0	1	3	0	0	6	6	0	62	21	0	6	21	146	94	0	0	0	5	[]	0	12
30	123457206	10	3	37	131	0	0	0	0	0	0	0	4	0	0	6	5	0	62	21	0	6	21	146	94	0	0	0	5	[]	0	12
31	123457206	10	1	32	139	0	0	0	0	0	0	0	4	0	0	6	4	0	64	21	0	6	21	146	94	0	0	0	5	[]	0	12
32	123457206	10	0	31	141	0	0	0	0	0	0	0	4	0	0	6	4	0	65	21	0	6	21	146	94	0	0	0	5	[]	0	12
33	123457206	9	1	27	146	0	0	0	0	0	0	0	3	0	0	7	3	0	66	22	0	6	22	146	94	0	0	0	5	[]	0	11
34	123457206	9	1	23	156	0	0	0	0	0	0	0	1	0	0	4	2	0	67	23	0	6	23	146	94	0	0	0	5	[]	0	10
35	123457206	9	1	20	161	0	0	0	0	0	0	0	0	0	0	4	1	0	68	23	0	6	23	146	94	0	0	0	5	[]	0	9
36	123457206	9	1	19	162	0	0	0	0	0	0	0	0	0	0	4	1	0	70	23	0	6	23	146	94	0	0	0	5	[]	0	9
37	123457206	9	0	16	166	0	0	0	0	0	0	0	0	0	0	4	1	0	73	24	0	6	24	146	94	0	0	0	5	[]	0	7
38	123457206	9	0	14	169	0	0	0	0	0	0	0	0	0	0	2	2	0	74	24	0	6	24	146	94	0	0	0	5	[]	0	6
39	123457206	8	1	11	173	0	0	0	0	0	0	0	0	0	0	1	2	0	75	24	0	6	24	146	94	0	0	0	5	[]	0	6
40	123457206	8	1	9	174	0	0	0	0	0	0	0	0	0	0	2	2	0	80	25	0	6	25	146	94	0	0	0	5	[]	0	5
41	123457206	8	1	9	174	0	0	0	0	0	0	0	0	0	0	2	2	0	82	25	0	6	25	146	94	0	0	0	5	[]	0	5
42	123457206	8	1	7	176	0	0	0	0	0	0	0	0	0	0	2	2	0	83	25	0	6	25	146	94	0	0	0	5	[]	0	4
43	123457206	8	1	7	177	0	0	0	0	0	0	0	0	0	0	1	2	0	88	25	0	6	25	146	94	0	0	0	5	[]	0	3
44	123457206	8	1	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	90	25	0	6	25	146	94	0	0	0	5	[]	0	2
45	123457206	8	1	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	90	25	0	6	25	146	94	0	0	0	5	[]	0	1
46	123457206	8	1	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	90	25	0	6	25	146	94	0	0	0	5	[]	0	1
47	123457206	8	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	91	25	0	6	25	146	94	0	0	0	5	[]	0	1
48	123457206	8	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	91	25	0	6	25	146	94	0	0	0	5	[]	0	1
49	123457206	8	1	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	6	25	146	94	0	0	0	5	[]	0	1
50	123457206	8	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	146	94	0	0	0	5	[]	0	0
51	123457206	8	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	146	94	0	0	0	5	[]	0	0
52	123457206	7	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	146	94	0	0	0	5	[]	0	0
53	123457206	6	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	6	25	146	94	0	0	0	5	[]	0	1
54	123457206	6	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	146	94	0	0	0	5	[]	0	1
55	123457206	6	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	6	25	146	94	0	0	0	5	[]	0	1
