day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456979	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123456979	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123456979	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123456979	187	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	2
7	123456979	186	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	97	0	0	0	2	[]	0	2
8	123456979	168	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	2	[]	0	2
9	123456979	160	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	3	[]	0	3
10	123456979	133	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	3	[]	0	4
11	123456979	118	46	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	97	0	0	0	3	[]	0	6
12	123456979	106	47	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	97	0	0	0	3	[]	0	6
13	123456979	105	37	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	97	0	0	0	4	[]	0	7
14	123456979	105	26	41	16	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	97	0	0	0	4	[]	0	7
15	123456979	92	32	39	20	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	146	97	0	0	0	4	[]	0	8
16	123456979	75	37	43	27	0	0	0	0	0	0	1	0	0	0	6	4	0	34	10	0	1	10	146	97	0	0	0	4	[]	0	9
17	123456979	64	34	46	36	0	0	0	0	0	0	1	0	0	0	8	4	0	34	12	0	1	12	146	97	0	0	0	4	[]	0	9
18	123456979	59	30	49	41	0	0	0	0	0	0	1	0	0	0	7	6	0	35	13	0	1	13	146	97	0	0	0	4	[]	0	9
19	123456979	51	30	48	46	0	0	0	0	0	0	2	0	0	0	10	6	0	37	16	0	2	16	146	97	0	0	0	4	[]	0	10
20	123456979	51	23	46	54	0	0	0	0	0	0	2	0	0	0	10	7	0	39	17	0	2	17	146	97	0	0	0	4	[]	0	10
21	123456979	51	17	44	62	0	0	0	0	0	0	2	0	0	0	10	7	0	41	18	0	2	18	146	97	0	0	0	4	[]	0	10
22	123456979	37	23	49	65	0	0	0	0	0	0	2	0	0	0	9	8	0	42	18	0	2	18	146	97	0	0	0	4	[]	0	11
23	123456979	29	25	49	70	0	0	0	0	0	0	2	0	0	0	7	11	0	42	19	0	2	19	146	97	0	0	0	4	[]	0	11
24	123456979	24	22	48	79	0	0	0	0	0	0	2	0	0	0	9	9	0	48	23	0	2	23	146	97	0	0	0	4	[]	0	11
25	123456979	21	16	53	87	0	0	0	0	0	0	1	0	0	0	8	7	0	50	24	0	2	24	146	97	0	0	0	4	[]	0	11
26	123456979	20	14	47	96	0	0	0	0	0	0	0	1	0	0	6	9	0	52	25	0	2	25	146	97	0	0	0	4	[]	0	10
27	123456979	20	13	37	109	0	0	0	0	0	0	0	1	0	0	6	7	0	55	25	0	2	25	146	97	0	0	0	4	[]	0	11
28	123456979	20	8	35	116	0	0	0	0	0	0	0	1	0	0	5	8	0	56	26	0	2	26	146	97	0	0	0	4	[]	0	10
29	123456979	11	15	31	125	0	0	0	0	0	0	0	0	0	0	4	7	0	57	27	0	2	27	146	97	0	0	0	4	[]	0	10
30	123456979	9	11	35	128	0	0	0	0	0	0	0	0	0	0	3	7	0	59	27	0	2	27	146	97	0	0	0	4	[]	0	10
31	123456979	9	9	30	135	0	0	0	0	0	0	0	0	0	0	3	7	0	60	28	0	2	28	146	97	0	0	0	4	[]	0	9
32	123456979	9	7	24	141	0	0	0	0	0	0	0	0	0	0	5	7	0	64	30	0	2	30	146	97	0	0	0	4	[]	0	7
33	123456979	9	5	17	149	0	0	0	0	0	0	0	0	0	0	6	7	0	66	32	0	2	32	146	97	0	0	0	4	[]	0	6
34	123456979	9	5	11	159	0	0	0	0	0	0	0	0	0	0	5	4	0	70	32	0	2	32	146	97	0	0	0	4	[]	0	6
35	123456979	9	4	9	161	0	0	0	0	0	0	0	0	0	0	6	4	0	71	34	0	2	34	146	97	0	0	0	4	[]	0	5
36	123456979	9	2	9	163	0	0	0	0	0	0	1	0	0	0	6	3	0	74	34	0	3	34	146	97	0	0	0	4	[]	0	5
37	123456979	9	2	8	163	0	0	0	0	0	0	1	0	0	0	6	4	0	76	35	0	3	35	146	97	0	0	0	4	[]	0	5
38	123456979	9	2	8	164	0	0	0	0	0	0	1	0	0	0	6	3	0	81	35	0	3	35	146	97	0	0	0	4	[]	0	5
39	123456979	9	1	7	167	0	0	0	0	0	0	1	0	0	0	6	2	0	84	35	0	3	35	146	97	0	0	0	4	[]	0	5
40	123456979	9	0	8	167	0	0	0	0	0	0	0	1	0	0	5	3	0	87	35	0	3	35	146	97	0	0	0	4	[]	0	5
41	123456979	9	0	2	173	0	0	0	0	0	0	1	1	0	0	5	2	0	88	35	0	4	35	146	97	0	0	0	4	[]	0	4
42	123456979	9	0	2	175	0	0	0	0	0	0	1	1	0	0	2	3	0	91	35	0	4	35	146	97	0	0	0	4	[]	0	3
43	123456979	9	0	2	177	0	0	0	0	0	0	0	2	0	0	0	3	0	92	35	0	4	35	146	97	0	0	0	4	[]	0	1
44	123456979	9	0	2	177	0	0	0	0	0	0	0	2	0	0	0	3	0	94	35	0	4	35	146	97	0	0	0	4	[]	0	1
45	123456979	9	0	2	179	0	0	0	0	0	0	0	2	0	0	0	1	0	95	35	0	4	35	146	97	0	0	0	4	[]	0	1
46	123456979	9	0	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	96	35	0	4	35	146	97	0	0	0	4	[]	0	1
47	123456979	9	0	1	182	0	0	0	0	0	0	0	1	0	0	0	0	0	97	35	0	4	35	146	97	0	0	0	4	[]	0	1
48	123456979	9	0	1	182	0	0	0	0	0	0	0	1	0	0	0	0	0	100	35	0	4	35	146	97	0	0	0	4	[]	0	1
49	123456979	9	0	1	182	0	0	0	0	0	0	0	1	0	0	0	0	0	101	35	0	4	35	146	97	0	0	0	4	[]	0	1
50	123456979	9	0	1	182	0	0	0	0	0	0	0	1	0	0	0	0	0	102	35	0	4	35	146	97	0	0	0	4	[]	0	1
51	123456979	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	4	35	146	97	0	0	0	4	[]	0	0
52	123456979	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	4	35	146	97	0	0	0	4	[]	0	0
53	123456979	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	4	35	146	97	0	0	0	4	[]	0	0
54	123456979	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	4	35	146	97	0	0	0	4	[]	0	0
55	123456979	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	4	35	146	97	0	0	0	4	[]	0	0
56	123456979	9	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	4	35	146	97	0	0	0	4	[]	0	0
