day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457051	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457051	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457051	166	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457051	165	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	2	[]	0	1
6	123457051	164	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	2
7	123457051	163	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457051	144	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457051	126	35	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	3	[]	0	3
10	123457051	114	37	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	107	0	0	0	3	[]	0	5
11	123457051	94	46	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	107	0	0	0	3	[]	0	6
12	123457051	90	41	37	10	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	146	107	0	0	0	3	[]	0	6
13	123457051	90	30	38	16	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	146	107	0	0	0	3	[]	0	6
14	123457051	90	21	42	21	0	0	0	0	0	0	2	1	0	0	5	1	0	25	6	0	3	6	146	107	0	0	0	3	[]	0	8
15	123457051	72	34	41	26	0	0	0	0	0	0	2	1	0	0	4	3	0	26	7	0	3	7	146	107	0	0	0	3	[]	0	8
16	123457051	61	37	45	30	0	0	0	0	0	0	1	2	0	0	4	3	0	26	7	0	3	7	146	107	0	0	0	3	[]	0	8
17	123457051	32	54	48	37	0	0	0	0	0	0	0	3	0	0	6	3	0	27	9	0	3	9	146	107	0	0	0	3	[]	0	11
18	123457051	23	49	53	41	0	0	0	0	0	0	1	3	0	0	9	4	0	29	13	0	4	13	146	107	0	0	0	3	[]	0	11
19	123457051	21	40	53	50	0	0	0	0	0	0	1	3	0	0	10	5	0	31	15	0	4	15	146	107	0	0	0	3	[]	0	11
20	123457051	21	31	56	57	0	0	0	0	0	0	1	2	0	0	6	9	0	32	15	0	4	15	146	107	0	0	0	3	[]	0	10
21	123457051	21	27	44	75	0	0	0	0	0	0	1	2	0	0	5	8	0	33	15	0	4	15	146	107	0	0	0	3	[]	0	11
22	123457051	17	25	38	86	0	0	0	0	0	0	1	3	0	0	6	7	0	35	17	0	5	17	146	107	0	0	0	3	[]	0	11
23	123457051	10	30	32	96	0	0	0	0	0	0	1	1	0	0	6	7	0	35	19	0	5	19	146	107	0	0	0	3	[]	0	11
24	123457051	8	24	34	101	0	0	0	0	0	0	2	1	0	0	6	7	0	38	19	0	6	19	146	107	0	0	0	3	[]	0	10
25	123457051	6	22	32	107	0	0	0	0	0	0	2	1	0	0	6	7	0	40	20	0	6	20	146	107	0	0	0	3	[]	0	11
26	123457051	6	18	32	110	0	0	0	0	0	0	2	1	0	0	6	8	0	40	21	0	6	21	146	107	0	0	0	3	[]	0	11
27	123457051	6	17	28	114	0	0	0	0	0	0	1	2	0	0	9	6	0	43	24	0	6	24	146	107	0	0	0	3	[]	0	10
28	123457051	6	11	31	122	0	0	0	0	0	0	1	1	0	0	8	3	0	46	24	0	6	24	146	107	0	0	0	3	[]	0	11
29	123457051	5	6	32	127	0	0	0	0	0	0	1	1	0	0	8	3	0	46	26	0	6	26	146	107	0	0	0	3	[]	0	10
30	123457051	4	5	28	132	0	0	0	0	0	0	1	1	0	0	8	4	0	50	27	0	6	27	146	107	0	0	0	3	[]	0	10
31	123457051	4	4	25	136	0	0	0	0	0	0	0	2	0	0	8	4	0	56	27	0	6	27	146	107	0	0	0	3	[]	0	10
