day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457113	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457113	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
4	123457113	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457113	126	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	4
6	123457113	126	38	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	5
7	123457113	125	28	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	7
8	123457113	90	55	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	105	0	0	0	2	[]	0	7
9	123457113	78	53	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	105	0	0	0	2	[]	0	7
10	123457113	65	47	52	19	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	105	0	0	0	2	[]	0	9
11	123457113	57	43	54	26	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	105	0	0	0	2	[]	0	9
12	123457113	46	42	58	34	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	105	0	0	0	2	[]	0	10
13	123457113	46	29	57	47	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	146	105	0	0	0	2	[]	0	11
14	123457113	46	23	58	51	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	146	105	0	0	0	2	[]	0	11
15	123457113	31	27	60	55	0	0	0	0	0	0	1	0	0	0	10	1	0	29	11	0	1	11	146	105	0	0	0	2	[]	0	12
16	123457113	26	23	59	64	0	0	0	0	0	0	1	0	0	0	8	4	0	31	12	0	1	12	146	105	0	0	0	2	[]	0	12
17	123457113	22	23	53	70	0	0	0	0	0	0	2	0	0	0	11	4	0	34	15	0	2	15	146	105	0	0	0	2	[]	0	12
18	123457113	21	21	47	79	0	0	0	0	0	0	2	0	0	0	10	5	0	37	16	0	2	16	146	105	0	0	0	2	[]	0	12
19	123457113	20	17	46	82	0	0	0	0	0	0	2	0	0	0	10	8	0	37	19	0	2	19	146	105	0	0	0	2	[]	0	12
20	123457113	20	12	44	88	0	0	0	0	0	0	3	0	0	0	11	7	0	40	20	0	3	20	146	105	0	0	0	2	[]	0	12
21	123457113	20	11	39	96	0	0	0	0	0	0	3	0	0	0	11	5	0	42	21	0	3	21	146	105	0	0	0	2	[]	0	11
22	123457113	16	12	34	104	0	0	0	0	0	0	2	1	0	0	8	8	0	45	21	0	3	21	146	105	0	0	0	2	[]	0	9
23	123457113	15	10	29	111	0	0	0	0	0	0	2	1	0	0	7	10	0	45	23	0	3	23	146	105	0	0	0	2	[]	0	9
24	123457113	15	7	27	117	0	0	0	0	0	0	2	1	0	0	7	9	0	45	23	0	3	23	146	105	0	0	0	2	[]	0	9
25	123457113	14	6	24	127	0	0	0	0	0	0	1	1	0	0	6	6	0	46	23	0	3	23	146	105	0	0	0	2	[]	0	9
26	123457113	10	7	24	131	0	0	0	0	0	0	1	1	0	0	3	8	0	47	23	0	3	23	146	105	0	0	0	2	[]	0	9
27	123457113	10	5	26	135	0	0	0	0	0	0	0	1	0	0	1	7	0	47	23	0	3	23	146	105	0	0	0	2	[]	0	8
28	123457113	10	4	23	140	0	0	0	0	0	0	0	1	0	0	1	6	0	48	23	0	3	23	146	105	0	0	0	2	[]	0	8
