day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457277	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457277	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123457277	190	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	2
15	123457277	184	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	98	0	0	0	2	[]	0	2
16	123457277	180	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	98	0	0	0	2	[]	0	1
17	123457277	177	8	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	146	98	0	0	0	2	[]	0	1
18	123457277	177	5	4	4	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	98	0	0	0	2	[]	0	1
19	123457277	177	4	2	6	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	98	0	0	0	2	[]	0	1
20	123457277	177	2	4	6	0	0	0	0	0	0	0	1	0	0	1	1	0	31	2	0	1	2	146	98	0	0	0	2	[]	0	1
21	123457277	177	2	3	7	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	146	98	0	0	0	2	[]	0	1
22	123457277	177	2	2	8	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	1	2	146	98	0	0	0	2	[]	0	1
23	123457277	175	3	3	8	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	1	2	146	98	0	0	0	2	[]	0	1
24	123457277	167	9	3	9	0	0	0	0	0	0	0	1	0	0	2	1	0	39	3	0	1	3	146	98	0	0	0	4	[]	0	2
25	123457277	152	19	7	11	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	1	3	146	98	0	0	0	5	[]	0	3
26	123457277	152	16	8	12	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	1	4	146	98	0	0	0	5	[]	0	3
27	123457277	152	14	8	13	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	1	5	146	98	0	0	0	5	[]	0	3
28	123457277	152	11	10	15	0	0	0	0	0	0	0	0	0	0	3	1	0	49	5	0	1	5	146	98	0	0	0	5	[]	0	3
29	123457277	148	13	10	18	0	0	0	0	0	0	0	0	0	0	3	0	0	50	5	0	1	5	146	98	0	0	0	5	[]	0	3
30	123457277	138	18	15	18	0	0	0	0	0	0	0	0	0	0	2	1	0	51	5	0	1	5	146	98	0	0	0	5	[]	0	4
31	123457277	122	28	19	20	0	0	0	0	0	0	0	0	0	0	2	1	0	51	5	0	1	5	146	98	0	0	0	5	[]	0	6
32	123457277	104	40	20	23	0	0	0	0	0	0	1	0	0	0	3	1	0	53	6	0	2	6	146	98	0	0	0	5	[]	0	7
33	123457277	99	36	26	25	0	0	0	0	0	0	1	0	0	0	4	1	0	56	7	0	2	7	146	98	0	0	0	6	[]	0	7
34	123457277	99	22	36	30	0	0	0	0	0	0	1	0	0	0	3	1	0	57	7	0	2	7	146	98	0	0	0	6	[]	0	9
35	123457277	99	10	42	32	0	0	0	0	0	0	1	0	0	0	7	1	0	59	11	0	2	11	146	98	0	0	0	6	[]	0	9
36	123457277	75	30	35	44	0	0	0	0	0	0	0	1	0	0	6	1	0	62	11	0	2	11	146	98	0	0	0	6	[]	0	9
37	123457277	67	25	43	48	0	0	0	0	0	0	0	1	0	0	7	1	0	62	13	0	2	13	146	98	0	0	0	6	[]	0	9
38	123457277	62	26	42	53	0	0	0	0	0	0	0	1	0	0	5	3	0	63	13	0	2	13	146	98	0	0	0	6	[]	0	8
39	123457277	61	19	43	58	0	0	0	0	0	0	0	1	0	0	6	4	0	64	15	0	2	15	146	98	0	0	0	6	[]	0	8
40	123457277	55	20	44	60	0	0	0	0	0	0	1	1	0	0	7	4	0	66	16	0	3	16	146	98	0	0	0	6	[]	0	8
41	123457277	55	13	46	64	0	0	0	0	0	0	1	1	0	0	8	4	0	68	17	0	3	17	146	98	0	0	0	6	[]	0	9
42	123457277	55	10	43	71	0	0	0	0	0	0	1	0	0	0	8	4	0	68	18	0	3	18	146	98	0	0	0	6	[]	0	9
43	123457277	44	18	35	82	0	0	0	0	0	0	1	0	0	0	7	5	0	69	19	0	3	19	146	98	0	0	0	6	[]	0	9
44	123457277	37	14	38	88	0	0	0	0	0	0	1	0	0	0	8	6	0	71	21	0	3	21	146	98	0	0	0	6	[]	0	9
45	123457277	27	20	32	100	0	0	0	0	0	0	3	0	0	0	6	4	0	73	21	0	5	21	146	98	0	0	0	6	[]	0	9
46	123457277	25	17	28	106	0	0	0	0	0	0	4	0	0	0	7	5	0	76	23	0	6	23	146	98	0	0	0	6	[]	0	10
47	123457277	15	22	30	111	0	0	0	0	0	0	3	1	0	0	6	4	0	76	23	0	6	23	146	98	0	0	0	6	[]	0	10
48	123457277	15	17	29	115	0	0	0	0	0	0	3	1	0	0	7	5	0	79	25	0	6	25	146	98	0	0	0	6	[]	0	10
49	123457277	15	13	28	121	0	0	0	0	0	0	3	1	0	0	7	4	0	82	26	0	6	26	146	98	0	0	0	6	[]	0	10
50	123457277	15	10	26	127	0	0	0	0	0	0	2	1	0	0	8	3	0	83	27	0	6	27	146	98	0	0	0	6	[]	0	10
51	123457277	15	6	24	132	0	0	0	0	0	0	3	1	0	0	8	3	0	85	28	0	7	28	146	98	0	0	0	6	[]	0	10
52	123457277	15	4	24	135	0	0	0	0	0	0	3	1	0	0	7	3	0	86	28	0	7	28	146	98	0	0	0	6	[]	0	10
53	123457277	15	2	21	141	0	0	0	0	0	0	3	1	0	0	6	3	0	87	28	0	7	28	146	98	0	0	0	6	[]	0	9
54	123457277	14	3	15	147	0	0	0	0	0	0	1	3	0	0	6	3	0	92	30	0	7	30	146	98	0	0	0	6	[]	0	7
55	123457277	14	1	13	152	0	0	0	0	0	0	1	1	0	0	6	4	0	93	31	0	7	31	146	98	0	0	0	6	[]	0	7
56	123457277	14	1	11	157	0	0	0	0	0	0	1	0	0	0	6	2	0	96	31	0	7	31	146	98	0	0	0	6	[]	0	7
57	123457277	13	2	9	159	0	0	0	0	0	0	1	0	0	0	5	3	0	98	31	0	7	31	146	98	0	0	0	6	[]	0	6
58	123457277	13	1	9	162	0	0	0	0	0	0	0	1	0	0	4	2	0	100	31	0	7	31	146	98	0	0	0	6	[]	0	5
59	123457277	13	1	9	163	0	0	0	0	0	0	0	1	0	0	2	3	0	102	31	0	7	31	146	98	0	0	0	6	[]	0	4
60	123457277	12	1	9	165	0	0	0	0	0	0	0	1	0	0	0	4	0	103	31	0	7	31	146	98	0	0	0	6	[]	0	4
