day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123457104	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457104	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123457104	172	9	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	102	0	0	0	1	[]	0	1
13	123457104	172	5	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	102	0	0	0	1	[]	0	1
14	123457104	172	5	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	102	0	0	0	1	[]	0	1
15	123457104	169	6	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	102	0	0	0	1	[]	0	1
16	123457104	167	6	7	4	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	146	102	0	0	0	1	[]	0	1
17	123457104	155	15	7	6	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	146	102	0	0	0	1	[]	0	3
18	123457104	145	19	11	7	0	0	0	0	0	0	0	0	0	0	3	3	0	34	6	0	0	6	146	102	0	0	0	2	[]	0	4
19	123457104	134	22	17	8	0	0	0	0	0	0	0	0	0	0	3	4	0	35	7	0	0	7	146	102	0	0	0	2	[]	0	5
20	123457104	134	9	26	9	0	0	0	0	0	0	0	0	0	0	6	4	0	37	10	0	0	10	146	102	0	0	0	2	[]	0	5
21	123457104	134	6	24	14	0	0	0	0	0	0	0	0	0	0	5	5	0	37	10	0	0	10	146	102	0	0	0	2	[]	0	5
22	123457104	120	19	22	20	0	0	0	0	0	0	0	0	0	0	4	3	0	38	10	0	0	10	146	102	0	0	0	2	[]	0	5
23	123457104	118	14	24	23	0	0	0	0	0	0	0	0	0	0	6	3	0	41	12	0	0	12	146	102	0	0	0	2	[]	0	5
24	123457104	109	21	23	25	0	0	0	0	0	0	0	0	0	0	6	4	0	44	13	0	0	13	146	102	0	0	0	3	[]	0	6
25	123457104	99	24	27	28	0	0	0	0	0	0	0	0	0	0	5	5	0	44	13	0	0	13	146	102	0	0	0	3	[]	0	6
26	123457104	85	34	26	34	0	0	0	0	0	0	0	0	0	0	4	5	0	44	13	0	0	13	146	102	0	0	0	4	[]	0	8
27	123457104	84	31	22	40	0	0	0	0	0	0	0	0	0	0	7	4	0	45	16	0	0	16	146	102	0	0	0	5	[]	0	8
28	123457104	84	21	25	44	0	0	0	0	0	0	1	0	0	0	8	5	0	49	19	0	1	19	146	102	0	0	0	5	[]	0	8
29	123457104	68	31	22	54	0	0	0	0	0	0	1	0	0	0	6	6	0	50	19	0	1	19	146	102	0	0	0	6	[]	0	10
30	123457104	47	44	23	61	0	0	0	0	0	0	1	0	0	0	8	4	0	51	22	0	1	22	146	102	0	0	0	6	[]	0	10
31	123457104	44	34	31	63	0	0	0	0	0	0	2	0	0	0	9	5	0	52	24	0	2	24	146	102	0	0	0	6	[]	0	10
32	123457104	38	29	34	70	0	0	0	0	0	0	3	0	0	0	5	9	0	55	24	0	3	24	146	102	0	0	0	6	[]	0	11
33	123457104	31	29	35	76	0	0	0	0	0	0	4	0	0	0	5	8	0	58	25	0	4	25	146	102	0	0	0	6	[]	0	11
34	123457104	31	25	30	84	0	0	0	0	0	0	5	0	0	0	4	9	0	61	26	0	5	26	146	102	0	0	0	6	[]	0	10
35	123457104	31	21	29	89	0	0	0	0	0	0	5	0	0	0	4	9	0	62	26	0	5	26	146	102	0	0	0	6	[]	0	10
36	123457104	30	15	31	92	0	0	0	0	0	0	3	2	0	0	5	10	0	63	28	0	5	28	146	102	0	0	0	6	[]	0	10
37	123457104	25	16	31	99	0	0	0	0	0	0	3	2	0	0	3	9	0	66	28	0	5	28	146	102	0	0	0	6	[]	0	10
38	123457104	23	14	27	110	0	0	0	0	0	0	2	2	0	0	4	6	0	67	29	0	5	29	146	102	0	0	0	6	[]	0	9
39	123457104	20	12	24	117	0	0	0	0	0	0	3	2	0	0	3	7	0	69	29	0	6	29	146	102	0	0	0	6	[]	0	9
40	123457104	20	10	21	124	0	0	0	0	0	0	2	3	0	0	2	6	0	70	30	0	6	30	146	102	0	0	0	6	[]	0	8
41	123457104	20	7	21	129	0	0	0	0	0	0	2	2	0	0	3	4	0	71	31	0	6	31	146	102	0	0	0	6	[]	0	8
42	123457104	20	4	24	130	0	0	0	0	0	0	1	2	0	0	3	4	0	71	31	0	6	31	146	102	0	0	0	6	[]	0	8
43	123457104	16	8	22	134	0	0	0	0	0	0	0	2	0	0	1	5	0	74	31	0	6	31	146	102	0	0	0	6	[]	0	8
44	123457104	16	8	17	140	0	0	0	0	0	0	0	1	0	0	2	4	0	78	32	0	6	32	146	102	0	0	0	6	[]	0	7
45	123457104	16	4	20	141	0	0	0	0	0	0	0	1	0	0	2	4	0	79	32	0	6	32	146	102	0	0	0	6	[]	0	7
46	123457104	12	5	21	145	0	0	0	0	0	0	0	1	0	0	1	3	0	81	32	0	6	32	146	102	0	0	0	6	[]	0	6
47	123457104	10	6	21	146	0	0	0	0	0	0	0	1	0	0	1	3	0	82	32	0	6	32	146	102	0	0	0	6	[]	0	6
48	123457104	10	3	21	150	0	0	0	0	0	0	0	1	0	0	1	2	0	82	32	0	6	32	146	102	0	0	0	6	[]	0	6
49	123457104	10	3	19	153	0	0	0	0	0	0	0	0	0	0	1	2	0	84	32	0	6	32	146	102	0	0	0	6	[]	0	6
50	123457104	9	3	16	156	0	0	0	0	0	0	1	0	0	0	2	1	0	86	33	0	7	33	146	102	0	0	0	6	[]	0	6
51	123457104	9	1	16	158	0	0	0	0	0	0	0	1	0	0	1	2	0	87	34	0	7	34	146	102	0	0	0	6	[]	0	5
52	123457104	9	0	12	162	0	0	0	0	0	0	0	1	0	0	2	2	0	90	35	0	7	35	146	102	0	0	0	6	[]	0	5
53	123457104	9	0	8	165	0	0	0	0	0	0	1	1	0	0	2	2	0	92	35	0	8	35	146	102	0	0	0	6	[]	0	4
54	123457104	9	0	7	166	0	0	0	0	0	0	0	2	0	0	3	1	0	93	36	0	8	36	146	102	0	0	0	6	[]	0	4
55	123457104	9	0	7	166	0	0	0	0	0	0	0	2	0	0	3	1	0	96	36	0	8	36	146	102	0	0	0	6	[]	0	4
56	123457104	9	0	7	166	0	0	0	0	0	0	0	2	0	0	3	1	0	97	36	0	8	36	146	102	0	0	0	6	[]	0	4
57	123457104	9	0	6	167	0	0	0	0	0	0	0	2	0	0	3	1	0	97	36	0	8	36	146	102	0	0	0	6	[]	0	4
58	123457104	9	0	6	167	0	0	0	0	0	0	0	2	0	0	3	1	0	100	36	0	8	36	146	102	0	0	0	6	[]	0	4
59	123457104	9	0	5	168	0	0	0	0	0	0	0	2	0	0	3	1	0	102	36	0	8	36	146	102	0	0	0	6	[]	0	4
60	123457104	8	1	4	170	0	0	0	0	0	0	0	1	0	0	4	0	0	103	37	0	8	37	146	102	0	0	0	7	[]	0	4
