day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456941	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123456941	173	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123456941	173	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123456941	173	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456941	157	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456941	134	42	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	2
10	123456941	91	74	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	7
11	123456941	66	73	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	8
12	123456941	51	71	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	8
13	123456941	51	51	60	27	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	100	0	0	0	1	[]	0	9
14	123456941	51	41	61	30	0	0	0	0	0	0	4	0	0	0	3	0	0	27	3	0	4	3	146	100	0	0	0	1	[]	0	10
15	123456941	36	42	56	47	0	0	0	0	0	0	3	1	0	0	5	0	0	28	5	0	4	5	146	100	0	0	0	1	[]	0	10
16	123456941	22	38	69	49	0	0	0	0	0	0	3	1	0	0	6	2	0	28	8	0	4	8	146	100	0	0	0	1	[]	0	11
17	123456941	12	39	66	58	0	0	0	0	0	0	5	1	0	0	7	2	0	31	9	0	6	9	146	100	0	0	0	1	[]	0	12
18	123456941	7	34	64	70	0	0	0	0	0	0	4	2	0	0	7	2	0	37	9	0	6	9	146	100	0	0	0	1	[]	0	12
19	123456941	5	29	60	79	0	0	0	0	0	0	5	2	0	0	8	2	0	38	10	0	7	10	146	100	0	0	0	1	[]	0	12
20	123456941	5	24	61	82	0	0	0	0	0	0	5	3	0	0	8	2	0	39	10	0	8	10	146	100	0	0	0	1	[]	0	12
21	123456941	5	16	57	91	0	0	0	0	0	0	4	4	0	0	11	2	0	40	13	0	8	13	146	100	0	0	0	1	[]	0	12
22	123456941	4	9	57	99	0	0	0	0	0	0	3	5	0	0	8	5	0	40	13	0	8	13	146	100	0	0	0	1	[]	0	12
23	123456941	4	8	48	108	0	0	0	0	0	0	3	5	0	0	10	4	0	40	15	0	8	15	146	100	0	0	0	1	[]	0	12
24	123456941	3	8	43	120	0	0	0	0	0	0	2	2	0	0	9	3	0	41	15	0	8	15	146	100	0	0	0	1	[]	0	12
25	123456941	2	5	43	126	0	0	0	0	0	0	1	3	0	0	5	5	0	41	15	0	8	15	146	100	0	0	0	1	[]	0	11
26	123456941	2	4	35	137	0	0	0	0	0	0	1	3	0	0	3	5	0	43	16	0	8	16	146	100	0	0	0	1	[]	0	9
27	123456941	2	3	31	145	0	0	0	0	0	0	1	1	0	0	3	4	0	45	16	0	8	16	146	100	0	0	0	1	[]	0	9
28	123456941	2	1	29	149	0	0	0	0	0	0	1	1	0	0	3	4	0	47	16	0	8	16	146	100	0	0	0	1	[]	0	9
29	123456941	2	0	28	153	0	0	0	0	0	0	1	0	0	0	3	3	0	52	16	0	8	16	146	100	0	0	0	1	[]	0	9
30	123456941	2	0	23	158	0	0	0	0	0	0	0	0	0	0	4	3	0	54	17	0	8	17	146	100	0	0	0	1	[]	0	8
31	123456941	2	0	18	164	0	0	0	0	0	0	1	0	0	0	3	2	0	56	18	0	9	18	146	100	0	0	0	1	[]	0	8
32	123456941	2	0	16	166	0	0	0	0	0	0	1	0	0	0	2	3	0	56	18	0	9	18	146	100	0	0	0	1	[]	0	7
33	123456941	2	0	13	171	0	0	0	0	0	0	1	0	0	0	1	2	0	56	18	0	9	18	146	100	0	0	0	1	[]	0	7
34	123456941	2	0	11	172	0	0	0	0	0	0	1	0	0	0	2	2	0	58	19	0	9	19	146	100	0	0	0	1	[]	0	7
35	123456941	2	0	11	172	0	0	0	0	0	0	1	0	0	0	2	2	0	59	19	0	9	19	146	100	0	0	0	1	[]	0	7
36	123456941	2	0	8	176	0	0	0	0	0	0	1	0	0	0	1	2	0	60	19	0	9	19	146	100	0	0	0	1	[]	0	6
37	123456941	2	0	5	178	0	0	0	0	0	0	1	0	0	0	2	2	0	64	20	0	9	20	146	100	0	0	0	1	[]	0	5
38	123456941	2	0	3	180	0	0	0	0	0	0	1	0	0	0	2	2	0	69	20	0	9	20	146	100	0	0	0	1	[]	0	5
39	123456941	2	0	1	182	0	0	0	0	0	0	1	0	0	0	2	2	0	71	20	0	9	20	146	100	0	0	0	1	[]	0	4
40	123456941	2	0	1	183	0	0	0	0	0	0	1	0	0	0	2	1	0	72	20	0	9	20	146	100	0	0	0	1	[]	0	4
41	123456941	2	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	74	20	0	9	20	146	100	0	0	0	1	[]	0	3
42	123456941	2	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	76	20	0	9	20	146	100	0	0	0	1	[]	0	3
43	123456941	2	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	77	20	0	9	20	146	100	0	0	0	1	[]	0	3
44	123456941	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	20	0	9	20	146	100	0	0	0	1	[]	0	2
45	123456941	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	81	20	0	9	20	146	100	0	0	0	1	[]	0	2
46	123456941	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	82	20	0	9	20	146	100	0	0	0	1	[]	0	1
47	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	9	20	146	100	0	0	0	1	[]	0	0
48	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	9	20	146	100	0	0	0	1	[]	0	0
49	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	9	20	146	100	0	0	0	1	[]	0	0
50	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	9	20	146	100	0	0	0	1	[]	0	0
51	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	9	20	146	100	0	0	0	1	[]	0	0
52	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	9	20	146	100	0	0	0	1	[]	0	0
53	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	9	20	146	100	0	0	0	1	[]	0	0
54	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	146	100	0	0	0	1	[]	0	0
55	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	146	100	0	0	0	1	[]	0	0
56	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	9	20	146	100	0	0	0	1	[]	0	0
57	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	9	20	146	100	0	0	0	1	[]	0	0
58	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	9	20	146	100	0	0	0	1	[]	0	0
59	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	9	20	146	100	0	0	0	1	[]	0	0
60	123456941	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	9	20	146	100	0	0	0	1	[]	0	0
