day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457249	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123457249	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457249	166	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457249	156	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457249	146	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	2	[]	0	3
12	123457249	139	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	3
13	123457249	139	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	2	[]	0	3
14	123457249	138	15	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	99	0	0	0	3	[]	0	4
15	123457249	130	20	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	99	0	0	0	3	[]	0	4
16	123457249	127	20	28	13	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	99	0	0	0	4	[]	0	4
17	123457249	127	16	24	18	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	146	99	0	0	0	4	[]	0	4
18	123457249	112	27	26	20	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	146	99	0	0	0	4	[]	0	6
19	123457249	100	32	28	24	0	0	0	0	0	0	0	0	0	0	3	4	0	24	7	0	0	7	146	99	0	0	0	4	[]	0	6
20	123457249	100	27	28	27	0	0	0	0	0	0	0	0	0	0	5	4	0	24	9	0	0	9	146	99	0	0	0	4	[]	0	6
21	123457249	100	19	33	29	0	0	0	0	0	0	1	0	0	0	4	5	0	27	9	0	1	9	146	99	0	0	0	4	[]	0	8
22	123457249	91	23	30	35	0	0	0	0	0	0	1	0	0	0	5	6	0	29	11	0	1	11	146	99	0	0	0	4	[]	0	8
23	123457249	71	32	36	38	0	0	0	0	0	0	0	1	0	0	6	7	0	32	13	0	1	13	146	99	0	0	0	4	[]	0	9
24	123457249	47	46	37	45	0	0	0	0	0	0	1	1	0	0	7	7	0	34	15	0	2	15	146	99	0	0	0	4	[]	0	10
25	123457249	43	41	36	54	0	0	0	0	0	0	1	1	0	0	9	6	0	34	17	0	2	17	146	99	0	0	0	4	[]	0	10
26	123457249	30	39	43	61	0	0	0	0	0	0	1	1	0	0	9	7	0	35	19	0	2	19	146	99	0	0	0	4	[]	0	11
27	123457249	30	33	39	71	0	0	0	0	0	0	2	1	0	0	8	7	0	37	21	0	3	21	146	99	0	0	0	4	[]	0	11
28	123457249	30	23	39	78	0	0	0	0	0	0	2	2	0	0	10	7	0	38	23	0	4	23	146	99	0	0	0	4	[]	0	11
29	123457249	30	19	36	83	0	0	0	0	0	0	1	3	0	0	12	7	0	38	26	0	4	26	146	99	0	0	0	4	[]	0	11
30	123457249	28	16	37	87	0	0	0	0	0	0	1	3	0	0	13	6	0	42	28	0	4	28	146	99	0	0	0	4	[]	0	11
31	123457249	28	14	32	94	0	0	0	0	0	0	1	2	0	0	10	10	0	43	29	0	4	29	146	99	0	0	0	4	[]	0	10
32	123457249	28	10	28	104	0	0	0	0	0	0	1	2	0	0	8	10	0	44	29	0	4	29	146	99	0	0	0	4	[]	0	8
33	123457249	28	9	24	111	0	0	0	0	0	0	1	2	0	0	6	10	0	47	29	0	4	29	146	99	0	0	0	4	[]	0	8
34	123457249	28	6	22	119	0	0	0	0	0	0	0	2	0	0	4	10	0	50	29	0	4	29	146	99	0	0	0	4	[]	0	8
35	123457249	28	4	16	127	0	0	0	0	0	0	2	2	0	0	4	8	0	55	29	0	6	29	146	99	0	0	0	4	[]	0	8
36	123457249	28	4	12	132	0	0	0	0	0	0	2	2	0	0	3	8	0	56	30	0	6	30	146	99	0	0	0	4	[]	0	6
37	123457249	28	4	8	139	0	0	0	0	0	0	2	1	0	0	2	7	0	58	30	0	6	30	146	99	0	0	0	4	[]	0	5
38	123457249	26	5	6	143	0	0	0	0	0	0	2	0	0	0	4	5	0	59	32	0	6	32	146	99	0	0	0	4	[]	0	6
39	123457249	23	5	7	148	0	0	0	0	0	0	2	0	0	0	3	3	0	63	32	0	6	32	146	99	0	0	0	4	[]	0	7
40	123457249	20	5	9	151	0	0	0	0	0	0	2	0	0	0	2	2	0	64	32	0	6	32	146	99	0	0	0	4	[]	0	6
41	123457249	20	4	10	152	0	0	0	0	0	0	2	0	0	0	2	1	0	66	32	0	6	32	146	99	0	0	0	4	[]	0	6
42	123457249	20	4	9	153	0	0	0	0	0	0	2	0	0	0	2	1	0	68	32	0	6	32	146	99	0	0	0	4	[]	0	6
43	123457249	20	3	9	154	0	0	0	0	0	0	1	1	0	0	1	2	0	68	32	0	6	32	146	99	0	0	0	4	[]	0	6
44	123457249	20	2	10	154	0	0	0	0	0	0	1	1	0	0	0	3	0	68	32	0	6	32	146	99	0	0	0	4	[]	0	5
