day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457128	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457128	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457128	167	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457128	164	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457128	164	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457128	164	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457128	152	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457128	134	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	3
10	123457128	125	28	17	9	0	0	0	0	0	0	3	0	0	0	1	0	0	27	1	0	3	1	146	107	0	0	0	1	[]	0	4
11	123457128	119	27	21	12	0	0	0	0	0	0	2	1	0	0	1	0	0	30	1	0	3	1	146	107	0	0	0	1	[]	0	4
12	123457128	117	25	21	15	0	0	0	0	0	0	2	1	0	0	2	0	0	32	2	0	3	2	146	107	0	0	0	1	[]	0	4
13	123457128	117	18	21	20	0	0	0	0	0	0	1	2	0	0	4	0	0	34	4	0	3	4	146	107	0	0	0	1	[]	0	5
14	123457128	117	13	25	20	0	0	0	0	0	0	1	2	0	0	4	1	0	35	5	0	3	5	146	107	0	0	0	1	[]	0	5
15	123457128	106	18	28	22	0	0	0	0	0	0	2	2	0	0	3	2	0	39	5	0	4	5	146	107	0	0	0	1	[]	0	5
16	123457128	96	21	29	27	0	0	0	0	0	0	2	2	0	0	4	2	0	39	6	0	4	6	146	107	0	0	0	1	[]	0	6
17	123457128	91	21	27	32	0	0	0	0	0	0	2	2	0	0	5	3	0	40	8	0	4	8	146	107	0	0	0	1	[]	0	7
18	123457128	79	27	31	33	0	0	0	0	0	0	2	2	0	0	6	3	0	42	9	0	4	9	146	107	0	0	0	1	[]	0	7
19	123457128	68	35	29	38	0	0	0	0	0	0	2	2	0	0	4	5	0	42	9	0	4	9	146	107	0	0	0	1	[]	0	8
20	123457128	68	27	33	46	0	0	0	0	0	0	1	0	0	0	4	4	0	44	9	0	4	9	146	107	0	0	0	1	[]	0	8
21	123457128	68	20	33	51	0	0	0	0	0	0	1	1	0	0	5	4	0	45	10	0	5	10	146	107	0	0	0	1	[]	0	8
22	123457128	64	19	31	55	0	0	0	0	0	0	2	1	0	0	6	5	0	49	13	0	6	13	146	107	0	0	0	1	[]	0	9
23	123457128	61	20	26	62	0	0	0	0	0	0	3	1	0	0	6	4	0	51	14	0	7	14	146	107	0	0	0	1	[]	0	9
24	123457128	61	16	27	65	0	0	0	0	0	0	3	2	0	0	4	5	0	54	14	0	8	14	146	107	0	0	0	1	[]	0	9
