day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123457043	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
6	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	1	[]	0	0
7	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	1	[]	0	0
11	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	0
12	123457043	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123457043	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
14	123457043	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
15	123457043	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	1	[]	0	0
16	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	2	[]	0	0
17	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	113	0	0	0	2	[]	0	0
18	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	113	0	0	0	2	[]	0	0
19	123457043	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	113	0	0	0	2	[]	0	0
20	123457043	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	113	0	0	0	3	[]	0	0
21	123457043	173	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	113	0	0	0	4	[]	0	1
22	123457043	159	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	113	0	0	0	4	[]	0	2
23	123457043	148	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	113	0	0	0	4	[]	0	2
24	123457043	137	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	113	0	0	0	4	[]	0	3
25	123457043	119	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	113	0	0	0	6	[]	0	4
26	123457043	101	45	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	113	0	0	0	6	[]	0	5
27	123457043	100	31	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	113	0	0	0	7	[]	0	6
28	123457043	99	23	41	10	0	0	0	0	0	0	2	0	0	0	2	0	0	41	2	0	2	2	146	113	0	0	0	8	[]	0	9
29	123457043	73	43	40	17	0	0	0	0	0	0	2	0	0	0	1	1	0	42	2	0	2	2	146	113	0	0	0	8	[]	0	9
30	123457043	45	56	48	22	0	0	0	0	0	0	2	0	0	0	3	1	0	44	4	0	2	4	146	113	0	0	0	8	[]	0	9
31	123457043	32	47	58	34	0	0	0	0	0	0	2	0	0	0	3	1	0	46	4	0	2	4	146	113	0	0	0	8	[]	0	10
32	123457043	23	40	65	40	0	0	0	0	0	0	2	0	0	0	6	1	0	52	7	0	2	7	146	113	0	0	0	8	[]	0	11
33	123457043	18	35	65	47	0	0	0	0	0	0	2	0	0	0	8	2	0	54	10	0	2	10	146	113	0	0	0	8	[]	0	11
34	123457043	18	25	63	57	0	0	0	0	0	0	2	0	0	0	9	3	0	54	12	0	2	12	146	113	0	0	0	8	[]	0	12
35	123457043	18	15	65	63	0	0	0	0	0	0	2	1	0	0	10	3	0	56	13	0	3	13	146	113	0	0	0	8	[]	0	12
36	123457043	18	9	56	74	0	0	0	0	0	0	2	1	0	0	13	4	0	58	17	0	3	17	146	113	0	0	0	8	[]	0	12
37	123457043	15	11	50	82	0	0	0	0	0	0	2	1	0	0	10	6	0	58	18	0	3	18	146	113	0	0	0	8	[]	0	12
38	123457043	13	10	39	94	0	0	0	0	0	0	2	0	0	0	10	9	0	63	21	0	4	21	146	113	0	0	0	8	[]	0	12
39	123457043	11	7	36	101	0	0	0	0	0	0	2	0	0	0	11	9	0	63	22	0	4	22	146	113	0	0	0	8	[]	0	12
40	123457043	11	6	34	105	0	0	0	0	0	0	2	0	0	0	10	9	0	65	23	0	4	23	146	113	0	0	0	8	[]	0	12
41	123457043	11	4	31	108	0	0	0	0	0	0	2	0	0	0	9	12	0	65	25	0	4	25	146	113	0	0	0	8	[]	0	12
42	123457043	11	2	23	118	0	0	0	0	0	0	3	0	0	0	10	10	0	67	27	0	5	27	146	113	0	0	0	8	[]	0	12
43	123457043	9	4	21	123	0	0	0	0	0	0	2	1	0	0	7	10	0	70	27	0	5	27	146	113	0	0	0	8	[]	0	12
44	123457043	7	5	20	127	0	0	0	0	0	0	2	1	0	0	5	10	0	71	27	0	5	27	146	113	0	0	0	8	[]	0	11
45	123457043	5	6	18	130	0	0	0	0	0	0	1	1	0	0	7	9	0	72	29	0	5	29	146	113	0	0	0	8	[]	0	11
