day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456933	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456933	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456933	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123456933	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456933	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	1
9	123456933	163	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	2
10	123456933	148	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	3	[]	0	4
11	123456933	139	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	5	[]	0	3
12	123456933	125	35	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	5	[]	0	4
13	123456933	125	28	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	100	0	0	0	5	[]	0	5
14	123456933	125	21	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	100	0	0	0	5	[]	0	6
15	123456933	107	33	32	14	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	100	0	0	0	5	[]	0	6
16	123456933	98	33	33	21	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	100	0	0	0	5	[]	0	6
17	123456933	73	45	43	24	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	100	0	0	0	5	[]	0	9
18	123456933	57	53	43	31	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	146	100	0	0	0	5	[]	0	10
19	123456933	39	57	50	34	0	0	0	0	0	0	4	0	0	0	5	1	0	32	6	0	4	6	146	100	0	0	0	5	[]	0	11
20	123456933	39	36	61	44	0	0	0	0	0	0	4	0	0	0	5	1	0	35	6	0	4	6	146	100	0	0	0	5	[]	0	11
21	123456933	39	25	63	51	0	0	0	0	0	0	3	1	0	0	6	2	0	35	8	0	4	8	146	100	0	0	0	5	[]	0	11
22	123456933	33	28	55	60	0	0	0	0	0	0	4	1	0	0	5	4	0	37	9	0	5	9	146	100	0	0	0	5	[]	0	11
23	123456933	32	20	50	74	0	0	0	0	0	0	3	2	0	0	5	4	0	37	11	0	5	11	146	100	0	0	0	5	[]	0	11
24	123456933	29	20	48	79	0	0	0	0	0	0	2	3	0	0	5	4	0	40	12	0	5	12	146	100	0	0	0	5	[]	0	11
25	123456933	22	20	50	84	0	0	0	0	0	0	1	4	0	0	6	3	0	41	13	0	5	13	146	100	0	0	0	5	[]	0	12
26	123456933	22	19	41	92	0	0	0	0	0	0	2	4	0	0	7	3	0	43	15	0	6	15	146	100	0	0	0	5	[]	0	10
27	123456933	22	15	36	99	0	0	0	0	0	0	3	4	0	0	8	3	0	45	16	0	7	16	146	100	0	0	0	5	[]	0	11
28	123456933	22	9	36	104	0	0	0	0	0	0	3	3	0	0	8	5	0	45	18	0	7	18	146	100	0	0	0	5	[]	0	11
29	123456933	15	14	32	113	0	0	0	0	0	0	4	0	0	0	7	5	0	49	18	0	8	18	146	100	0	0	0	5	[]	0	11
30	123456933	12	13	28	120	0	0	0	0	0	0	3	2	0	0	6	6	0	51	18	0	9	18	146	100	0	0	0	5	[]	0	10
31	123456933	12	7	28	128	0	0	0	0	0	0	1	4	0	0	6	4	0	51	18	0	9	18	146	100	0	0	0	5	[]	0	11
32	123456933	11	8	22	134	0	0	0	0	0	0	1	3	0	0	6	5	0	52	20	0	9	20	146	100	0	0	0	5	[]	0	11
33	123456933	11	7	21	137	0	0	0	0	0	0	1	3	0	0	6	4	0	55	21	0	9	21	146	100	0	0	0	5	[]	0	10
34	123456933	11	6	19	141	0	0	0	0	0	0	1	3	0	0	4	5	0	55	21	0	9	21	146	100	0	0	0	5	[]	0	9
35	123456933	11	3	20	143	0	0	0	0	0	0	1	3	0	0	4	5	0	57	22	0	9	22	146	100	0	0	0	5	[]	0	9
36	123456933	10	4	16	149	0	0	0	0	0	0	0	3	0	0	5	3	0	57	23	0	9	23	146	100	0	0	0	5	[]	0	9
37	123456933	10	3	12	154	0	0	0	0	0	0	0	2	0	0	5	4	0	57	25	0	9	25	146	100	0	0	0	5	[]	0	8
38	123456933	10	3	10	158	0	0	0	0	0	0	0	2	0	0	3	4	0	57	25	0	9	25	146	100	0	0	0	5	[]	0	7
39	123456933	10	2	9	160	0	0	0	0	0	0	1	1	0	0	2	5	0	59	25	0	10	25	146	100	0	0	0	5	[]	0	6
40	123456933	10	1	8	162	0	0	0	0	0	0	0	1	0	0	3	5	0	62	26	0	10	26	146	100	0	0	0	5	[]	0	7
41	123456933	10	1	6	164	0	0	0	0	0	0	0	1	0	0	2	6	0	63	26	0	10	26	146	100	0	0	0	5	[]	0	6
42	123456933	10	1	6	166	0	0	0	0	0	0	0	1	0	0	1	5	0	67	26	0	10	26	146	100	0	0	0	5	[]	0	5
43	123456933	10	1	6	167	0	0	0	0	0	0	0	1	0	0	0	5	0	67	26	0	10	26	146	100	0	0	0	5	[]	0	4
44	123456933	10	1	5	168	0	0	0	0	0	0	0	1	0	0	0	5	0	68	26	0	10	26	146	100	0	0	0	5	[]	0	4
45	123456933	10	1	4	169	0	0	0	0	0	0	0	1	0	0	1	4	0	68	27	0	10	27	146	100	0	0	0	5	[]	0	4
46	123456933	10	0	5	170	0	0	0	0	0	0	0	1	0	0	1	3	0	69	27	0	10	27	146	100	0	0	0	5	[]	0	4
47	123456933	7	3	5	172	0	0	0	0	0	0	0	1	0	0	1	1	0	71	27	0	10	27	146	100	0	0	0	5	[]	0	4
48	123456933	7	2	6	172	0	0	0	0	0	0	0	1	0	0	1	1	0	73	27	0	10	27	146	100	0	0	0	5	[]	0	4
49	123456933	7	2	5	174	0	0	0	0	0	0	0	0	0	0	1	1	0	74	27	0	10	27	146	100	0	0	0	5	[]	0	4
50	123456933	7	1	6	175	0	0	0	0	0	0	0	0	0	0	1	0	0	77	27	0	10	27	146	100	0	0	0	5	[]	0	4
51	123456933	6	2	6	175	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	10	27	146	100	0	0	0	5	[]	0	4
52	123456933	6	1	6	176	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	10	27	146	100	0	0	0	5	[]	0	4
53	123456933	6	1	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	10	27	146	100	0	0	0	5	[]	0	4
54	123456933	6	0	5	178	0	0	0	0	0	0	0	0	0	0	0	1	0	89	27	0	10	27	146	100	0	0	0	5	[]	0	3
55	123456933	6	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	10	27	146	100	0	0	0	5	[]	0	3
56	123456933	6	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	10	27	146	100	0	0	0	5	[]	0	3
57	123456933	6	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	100	0	0	0	5	[]	0	3
58	123456933	6	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	100	0	0	0	5	[]	0	2
59	123456933	6	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	10	27	146	100	0	0	0	5	[]	0	2
60	123456933	5	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	10	27	146	100	0	0	0	5	[]	0	2
