day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457236	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457236	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457236	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123457236	176	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123457236	174	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123457236	173	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	100	0	0	0	1	[]	0	1
12	123457236	163	17	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	100	0	0	0	1	[]	0	2
13	123457236	163	9	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	100	0	0	0	1	[]	0	3
14	123457236	163	8	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	100	0	0	0	1	[]	0	3
15	123457236	146	21	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	100	0	0	0	1	[]	0	4
16	123457236	118	43	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	100	0	0	0	1	[]	0	7
17	123457236	100	49	27	10	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	100	0	0	0	1	[]	0	7
18	123457236	88	49	32	16	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	146	100	0	0	0	2	[]	0	7
19	123457236	67	53	42	20	0	0	0	0	0	0	0	0	0	0	6	2	0	29	8	0	0	8	146	100	0	0	0	2	[]	0	9
20	123457236	67	38	53	22	0	0	0	0	0	0	0	0	0	0	8	2	0	29	10	0	0	10	146	100	0	0	0	2	[]	0	10
21	123457236	67	30	53	27	0	0	0	0	0	0	2	0	0	0	7	4	0	31	12	0	2	12	146	100	0	0	0	2	[]	0	9
22	123457236	57	31	54	33	0	0	0	0	0	0	1	2	0	0	8	4	0	34	13	0	3	13	146	100	0	0	0	2	[]	0	10
23	123457236	34	46	52	41	0	0	0	0	0	0	2	2	0	0	9	4	0	37	14	0	4	14	146	100	0	0	0	2	[]	0	12
24	123457236	26	39	58	51	0	0	0	0	0	0	1	3	0	0	8	4	0	37	14	0	4	14	146	100	0	0	0	2	[]	0	12
25	123457236	21	38	53	60	0	0	0	0	0	0	1	3	0	0	10	4	0	37	16	0	4	16	146	100	0	0	0	2	[]	0	12
26	123457236	16	30	64	63	0	0	0	0	0	0	0	4	0	0	7	6	0	38	16	0	4	16	146	100	0	0	0	2	[]	0	12
27	123457236	16	26	60	69	0	0	0	0	0	0	1	4	0	0	8	6	0	39	18	0	5	18	146	100	0	0	0	2	[]	0	12
28	123457236	16	16	58	80	0	0	0	0	0	0	1	4	0	0	9	6	0	39	20	0	5	20	146	100	0	0	0	2	[]	0	11
29	123457236	14	14	54	90	0	0	0	0	0	0	1	4	0	0	7	6	0	40	21	0	5	21	146	100	0	0	0	2	[]	0	11
