day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457161	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457161	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457161	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457161	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457161	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	0
8	123457161	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	0
9	123457161	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	2	[]	0	1
10	123457161	172	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	110	0	0	0	2	[]	0	1
11	123457161	169	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	110	0	0	0	4	[]	0	1
12	123457161	168	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	110	0	0	0	4	[]	0	1
13	123457161	168	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	110	0	0	0	4	[]	0	1
14	123457161	167	3	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	110	0	0	0	5	[]	0	2
15	123457161	158	12	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	110	0	0	0	6	[]	0	2
16	123457161	137	30	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	110	0	0	0	6	[]	0	4
17	123457161	117	42	16	3	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	146	110	0	0	0	6	[]	0	5
18	123457161	112	41	19	6	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	110	0	0	0	6	[]	0	4
