day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457121	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457121	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457121	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123457121	163	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	4	[]	0	2
10	123457121	142	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	4	[]	0	4
11	123457121	122	41	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	102	0	0	0	4	[]	0	4
12	123457121	120	32	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	102	0	0	0	4	[]	0	4
13	123457121	119	26	29	9	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	102	0	0	0	5	[]	0	5
14	123457121	119	17	32	15	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	146	102	0	0	0	5	[]	0	7
15	123457121	94	37	30	20	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	102	0	0	0	5	[]	0	8
16	123457121	69	48	41	22	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	146	102	0	0	0	6	[]	0	8
17	123457121	67	38	47	23	0	0	0	0	0	0	2	1	0	0	8	2	0	22	10	0	3	10	146	102	0	0	0	6	[]	0	9
18	123457121	58	32	58	27	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	146	102	0	0	0	6	[]	0	10
19	123457121	51	28	55	39	0	0	0	0	0	0	2	2	0	0	7	4	0	25	11	0	4	11	146	102	0	0	0	6	[]	0	11
20	123457121	51	24	49	45	0	0	0	0	0	0	2	3	0	0	9	5	0	27	14	0	5	14	146	102	0	0	0	6	[]	0	11
21	123457121	51	17	49	50	0	0	0	0	0	0	1	3	0	0	12	5	0	28	17	0	5	17	146	102	0	0	0	6	[]	0	11
22	123457121	49	12	50	57	0	0	0	0	0	0	1	3	0	0	9	7	0	30	18	0	5	18	146	102	0	0	0	6	[]	0	11
23	123457121	37	22	43	65	0	0	0	0	0	0	2	2	0	0	11	6	0	32	20	0	6	20	146	102	0	0	0	6	[]	0	11
24	123457121	36	15	46	69	0	0	0	0	0	0	2	2	0	0	11	7	0	34	21	0	6	21	146	102	0	0	0	6	[]	0	11
25	123457121	36	10	44	78	0	0	0	0	0	0	2	2	0	0	8	8	0	35	21	0	6	21	146	102	0	0	0	6	[]	0	10
26	123457121	31	10	44	83	0	0	0	0	0	0	2	2	0	0	8	8	0	35	22	0	6	22	146	102	0	0	0	6	[]	0	10
27	123457121	31	9	40	92	0	0	0	0	0	0	2	1	0	0	6	7	0	36	23	0	6	23	146	102	0	0	0	6	[]	0	10
28	123457121	31	9	36	96	0	0	0	0	0	0	2	1	0	0	5	8	0	39	23	0	6	23	146	102	0	0	0	6	[]	0	10
29	123457121	30	9	29	103	0	0	0	0	0	0	2	0	0	0	7	8	0	39	26	0	6	26	146	102	0	0	0	6	[]	0	10
30	123457121	22	13	25	114	0	0	0	0	0	0	0	1	0	0	7	6	0	40	27	0	6	27	146	102	0	0	0	6	[]	0	9
31	123457121	13	17	27	118	0	0	0	0	0	0	0	1	0	0	7	5	0	42	29	0	6	29	146	102	0	0	0	6	[]	0	9
32	123457121	12	15	26	122	0	0	0	0	0	0	0	1	0	0	7	5	0	43	30	0	6	30	146	102	0	0	0	6	[]	0	9
33	123457121	11	15	22	127	0	0	0	0	0	0	1	0	0	0	9	3	0	45	32	0	7	32	146	102	0	0	0	6	[]	0	9
34	123457121	11	9	25	130	0	0	0	0	0	0	2	0	0	0	8	3	0	46	32	0	8	32	146	102	0	0	0	6	[]	0	9
35	123457121	11	5	26	132	0	0	0	0	0	0	2	0	0	0	8	4	0	47	33	0	8	33	146	102	0	0	0	6	[]	0	9
36	123457121	11	4	22	138	0	0	0	0	0	0	2	0	0	0	8	3	0	49	33	0	8	33	146	102	0	0	0	6	[]	0	8
37	123457121	11	4	19	142	0	0	0	0	0	0	2	0	0	0	8	2	0	51	33	0	8	33	146	102	0	0	0	6	[]	0	8
38	123457121	11	2	20	143	0	0	0	0	0	0	2	0	0	0	6	4	0	52	33	0	8	33	146	102	0	0	0	6	[]	0	8
39	123457121	9	3	17	149	0	0	0	0	0	0	2	0	0	0	5	3	0	53	34	0	8	34	146	102	0	0	0	6	[]	0	7
40	123457121	9	3	16	150	0	0	0	0	0	0	1	1	0	0	4	4	0	53	35	0	8	35	146	102	0	0	0	6	[]	0	6
41	123457121	9	2	13	154	0	0	0	0	0	0	1	1	0	0	5	3	0	53	37	0	8	37	146	102	0	0	0	6	[]	0	6
42	123457121	9	2	11	157	0	0	0	0	0	0	1	1	0	0	5	2	0	55	37	0	8	37	146	102	0	0	0	6	[]	0	5
43	123457121	8	3	6	163	0	0	0	0	0	0	1	1	0	0	4	2	0	58	38	0	9	38	146	102	0	0	0	6	[]	0	4
44	123457121	7	2	8	164	0	0	0	0	0	0	1	0	0	0	3	3	0	62	38	0	9	38	146	102	0	0	0	6	[]	0	5
45	123457121	5	4	7	166	0	0	0	0	0	0	1	0	0	0	1	4	0	64	38	0	9	38	146	102	0	0	0	6	[]	0	5
46	123457121	4	3	9	166	0	0	0	0	0	0	1	0	0	0	1	4	0	67	38	0	9	38	146	102	0	0	0	6	[]	0	5
47	123457121	4	2	9	167	0	0	0	0	0	0	1	0	0	0	1	4	0	71	38	0	9	38	146	102	0	0	0	6	[]	0	5
48	123457121	4	2	8	168	0	0	0	0	0	0	1	0	0	0	1	4	0	72	38	0	9	38	146	102	0	0	0	6	[]	0	5
49	123457121	4	2	7	170	0	0	0	0	0	0	1	0	0	0	0	4	0	75	38	0	9	38	146	102	0	0	0	6	[]	0	4
50	123457121	4	2	7	171	0	0	0	0	0	0	0	1	0	0	0	3	0	77	38	0	9	38	146	102	0	0	0	6	[]	0	3
51	123457121	4	2	6	174	0	0	0	0	0	0	0	1	0	0	0	1	0	79	38	0	9	38	146	102	0	0	0	6	[]	0	3
52	123457121	3	3	6	174	0	0	0	0	0	0	0	1	0	0	0	1	0	81	38	0	9	38	146	102	0	0	0	6	[]	0	3
53	123457121	3	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	146	102	0	0	0	6	[]	0	2
54	123457121	3	2	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	9	39	146	102	0	0	0	6	[]	0	2
55	123457121	3	2	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	9	39	146	102	0	0	0	6	[]	0	2
56	123457121	3	1	5	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	9	39	146	102	0	0	0	6	[]	0	2
57	123457121	3	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	9	39	146	102	0	0	0	6	[]	0	2
58	123457121	3	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	9	39	146	102	0	0	0	6	[]	0	2
59	123457121	3	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	9	39	146	102	0	0	0	6	[]	0	3
60	123457121	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	9	39	146	102	0	0	0	6	[]	0	1
