day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456978	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456978	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	2	[]	0	0
4	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	2	[]	0	0
5	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	2	[]	0	0
6	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123456978	180	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	2	[]	0	1
8	123456978	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	3	[]	0	1
9	123456978	167	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	3	[]	0	1
10	123456978	159	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	3	[]	0	1
11	123456978	139	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	4	[]	0	3
12	123456978	124	34	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	108	0	0	0	5	[]	0	5
13	123456978	124	25	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	108	0	0	0	5	[]	0	6
14	123456978	124	19	23	13	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	108	0	0	0	5	[]	0	6
15	123456978	108	28	27	14	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	146	108	0	0	0	5	[]	0	7
16	123456978	97	31	31	18	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	146	108	0	0	0	5	[]	0	8
17	123456978	77	42	37	19	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	146	108	0	0	0	5	[]	0	8
18	123456978	63	47	40	24	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	146	108	0	0	0	6	[]	0	8
19	123456978	54	40	53	27	0	0	0	0	0	0	1	0	0	0	3	4	0	29	7	0	1	7	146	108	0	0	0	6	[]	0	9
20	123456978	54	26	59	32	0	0	0	0	0	0	1	0	0	0	6	4	0	31	10	0	1	10	146	108	0	0	0	6	[]	0	10
21	123456978	54	19	60	37	0	0	0	0	0	0	1	0	0	0	6	5	0	32	11	0	1	11	146	108	0	0	0	6	[]	0	10
22	123456978	41	28	57	44	0	0	0	0	0	0	2	0	0	0	5	5	0	33	11	0	2	11	146	108	0	0	0	6	[]	0	10
23	123456978	39	22	58	49	0	0	0	0	0	0	3	0	0	0	5	6	0	34	12	0	3	12	146	108	0	0	0	6	[]	0	10
24	123456978	23	27	59	59	0	0	0	0	0	0	2	1	0	0	6	5	0	35	14	0	3	14	146	108	0	0	0	6	[]	0	11
25	123456978	18	27	50	71	0	0	0	0	0	0	4	1	0	0	7	4	0	37	16	0	5	16	146	108	0	0	0	6	[]	0	11
26	123456978	15	19	56	72	0	0	0	0	0	0	6	1	0	0	9	4	0	40	18	0	7	18	146	108	0	0	0	6	[]	0	11
27	123456978	15	12	51	85	0	0	0	0	0	0	6	0	0	0	8	5	0	42	19	0	7	19	146	108	0	0	0	6	[]	0	12
28	123456978	15	7	50	91	0	0	0	0	0	0	5	1	0	0	6	7	0	43	20	0	7	20	146	108	0	0	0	6	[]	0	12
29	123456978	11	10	41	100	0	0	0	0	0	0	5	1	0	0	7	7	0	45	21	0	7	21	146	108	0	0	0	6	[]	0	12
30	123456978	5	11	36	112	0	0	0	0	0	0	4	2	0	0	5	7	0	47	22	0	7	22	146	108	0	0	0	6	[]	0	12
31	123456978	5	8	31	120	0	0	0	0	0	0	3	3	0	0	4	8	0	48	23	0	7	23	146	108	0	0	0	6	[]	0	11
32	123456978	5	5	29	126	0	0	0	0	0	0	2	3	0	0	2	10	0	51	23	0	7	23	146	108	0	0	0	6	[]	0	10
33	123456978	4	5	25	133	0	0	0	0	0	0	2	2	0	0	2	9	0	53	23	0	7	23	146	108	0	0	0	6	[]	0	10
34	123456978	4	3	20	140	0	0	0	0	0	0	2	2	0	0	4	7	0	56	25	0	7	25	146	108	0	0	0	6	[]	0	10
35	123456978	4	2	19	146	0	0	0	0	0	0	0	2	0	0	4	5	0	60	25	0	7	25	146	108	0	0	0	6	[]	0	9
36	123456978	4	1	19	151	0	0	0	0	0	0	0	0	0	0	4	3	0	62	25	0	7	25	146	108	0	0	0	6	[]	0	10
37	123456978	4	1	17	153	0	0	0	0	0	0	0	0	0	0	4	3	0	65	26	0	7	26	146	108	0	0	0	6	[]	0	9
