day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456797	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	2	[]	0	0
4	123456797	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	2	[]	0	1
5	123456797	171	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	3	[]	0	2
6	123456797	171	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	3	[]	0	2
7	123456797	170	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	4	[]	0	2
8	123456797	157	17	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	96	0	0	0	4	[]	0	3
9	123456797	137	34	16	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	96	0	0	0	4	[]	0	4
10	123456797	123	35	27	5	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	96	0	0	0	4	[]	0	5
11	123456797	104	43	29	13	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	96	0	0	0	5	[]	0	6
12	123456797	78	58	36	16	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	146	96	0	0	0	5	[]	0	8
13	123456797	78	45	42	23	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	146	96	0	0	0	5	[]	0	9
14	123456797	78	29	52	29	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	1	5	146	96	0	0	0	5	[]	0	10
15	123456797	48	46	57	34	0	0	0	0	0	0	1	0	0	0	5	3	0	30	8	0	1	8	146	96	0	0	0	5	[]	0	11
16	123456797	37	47	54	44	0	0	0	0	0	0	2	0	0	0	7	3	0	31	10	0	2	10	146	96	0	0	0	5	[]	0	11
17	123456797	29	45	54	54	0	0	0	0	0	0	2	0	0	0	5	5	0	35	10	0	2	10	146	96	0	0	0	5	[]	0	11
18	123456797	26	41	48	65	0	0	0	0	0	0	2	0	0	0	6	6	0	37	14	0	2	14	146	96	0	0	0	5	[]	0	11
19	123456797	16	38	54	73	0	0	0	0	0	0	1	0	0	0	6	6	0	38	15	0	2	15	146	96	0	0	0	5	[]	0	12
