day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457198	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457198	183	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457198	183	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	2	[]	0	1
7	123457198	183	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	2	[]	0	2
8	123457198	180	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	94	0	0	0	2	[]	0	2
9	123457198	172	12	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	94	0	0	0	2	[]	0	2
10	123457198	160	20	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	94	0	0	0	2	[]	0	2
11	123457198	131	45	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	94	0	0	0	2	[]	0	5
12	123457198	104	58	28	4	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	146	94	0	0	0	2	[]	0	7
13	123457198	104	41	36	11	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	146	94	0	0	0	2	[]	0	8
14	123457198	103	32	37	18	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	146	94	0	0	0	3	[]	0	8
15	123457198	84	40	36	26	0	0	0	0	0	0	4	0	0	0	3	3	0	34	6	0	4	6	146	94	0	0	0	4	[]	0	8
16	123457198	77	35	40	33	0	0	0	0	0	0	3	1	0	0	4	3	0	36	7	0	4	7	146	94	0	0	0	4	[]	0	8
17	123457198	74	26	46	37	0	0	0	0	0	0	3	2	0	0	3	5	0	39	8	0	5	8	146	94	0	0	0	4	[]	0	7
18	123457198	61	33	42	47	0	0	0	0	0	0	3	2	0	0	4	4	0	41	9	0	5	9	146	94	0	0	0	4	[]	0	9
19	123457198	50	39	45	49	0	0	0	0	0	0	3	2	0	0	3	5	0	41	9	0	5	9	146	94	0	0	0	4	[]	0	9
