day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123456873	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	1	[]	0	0
12	123456873	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	1	[]	0	1
13	123456873	174	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	1	[]	0	1
14	123456873	174	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	108	0	0	0	1	[]	0	1
15	123456873	173	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	108	0	0	0	1	[]	0	1
16	123456873	169	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	108	0	0	0	1	[]	0	1
17	123456873	163	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	108	0	0	0	1	[]	0	2
18	123456873	151	19	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	108	0	0	0	1	[]	0	4
19	123456873	135	34	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	108	0	0	0	1	[]	0	4
20	123456873	135	25	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	108	0	0	0	1	[]	0	5
21	123456873	135	19	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	108	0	0	0	1	[]	0	5
22	123456873	119	29	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	108	0	0	0	1	[]	0	5
23	123456873	106	37	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	146	108	0	0	0	1	[]	0	6
24	123456873	83	50	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	47	2	0	1	2	146	108	0	0	0	1	[]	0	8
25	123456873	76	46	27	26	0	0	0	0	0	0	0	1	0	0	6	0	0	49	7	0	1	7	146	108	0	0	0	2	[]	0	7
26	123456873	71	35	39	29	0	0	0	0	0	0	0	1	0	0	7	0	0	49	8	0	1	8	146	108	0	0	0	2	[]	0	8
27	123456873	71	21	50	31	0	0	0	0	0	0	0	1	0	0	8	0	0	49	9	0	1	9	146	108	0	0	0	2	[]	0	8
28	123456873	71	14	51	36	0	0	0	0	0	0	0	1	0	0	7	2	0	50	10	0	1	10	146	108	0	0	0	2	[]	0	9
29	123456873	59	22	46	44	0	0	0	0	0	0	0	1	0	0	8	2	0	50	11	0	1	11	146	108	0	0	0	2	[]	0	9
30	123456873	48	24	49	49	0	0	0	0	0	0	0	1	0	0	6	5	0	54	12	0	1	12	146	108	0	0	0	2	[]	0	9
31	123456873	47	19	47	55	0	0	0	0	0	0	0	1	0	0	7	6	0	55	14	0	1	14	146	108	0	0	0	2	[]	0	9
32	123456873	41	20	45	61	0	0	0	0	0	0	1	1	0	0	6	7	0	58	14	0	2	14	146	108	0	0	0	2	[]	0	10
33	123456873	27	29	49	61	0	0	0	0	0	0	1	1	0	0	6	8	0	60	15	0	2	15	146	108	0	0	0	2	[]	0	11
34	123456873	27	24	44	73	0	0	0	0	0	0	1	0	0	0	4	9	0	61	15	0	2	15	146	108	0	0	0	2	[]	0	10
35	123456873	27	19	45	80	0	0	0	0	0	0	1	0	0	0	3	7	0	62	17	0	2	17	146	108	0	0	0	2	[]	0	10
36	123456873	22	21	43	85	0	0	0	0	0	0	1	0	0	0	3	7	0	62	18	0	2	18	146	108	0	0	0	2	[]	0	9
37	123456873	22	17	37	92	0	0	0	0	0	0	1	0	0	0	7	6	0	62	22	0	2	22	146	108	0	0	0	2	[]	0	9
38	123456873	22	13	37	95	0	0	0	0	0	0	2	0	0	0	8	5	0	64	23	0	3	23	146	108	0	0	0	2	[]	0	9
39	123456873	22	7	38	99	0	0	0	0	0	0	2	0	0	0	10	4	0	65	25	0	3	25	146	108	0	0	0	2	[]	0	8
40	123456873	22	6	34	104	0	0	0	0	0	0	2	1	0	0	10	3	0	70	25	0	4	25	146	108	0	0	0	2	[]	0	8
41	123456873	22	6	28	111	0	0	0	0	0	0	3	1	0	0	10	1	0	74	25	0	5	25	146	108	0	0	0	2	[]	0	8
42	123456873	22	6	22	118	0	0	0	0	0	0	2	1	0	0	8	3	0	75	25	0	5	25	146	108	0	0	0	2	[]	0	8
43	123456873	21	5	21	120	0	0	0	0	0	0	4	1	0	0	6	4	0	79	25	0	7	25	146	108	0	0	0	2	[]	0	8
44	123456873	21	3	18	123	0	0	0	0	0	0	3	2	0	0	8	4	0	82	27	0	7	27	146	108	0	0	0	2	[]	0	8
45	123456873	21	3	14	127	0	0	0	0	0	0	3	3	0	0	9	2	0	86	28	0	8	28	146	108	0	0	0	2	[]	0	7
46	123456873	21	3	13	129	0	0	0	0	0	0	3	3	0	0	7	3	0	86	28	0	8	28	146	108	0	0	0	2	[]	0	7
47	123456873	21	3	11	135	0	0	0	0	0	0	3	3	0	0	5	1	0	87	28	0	8	28	146	108	0	0	0	2	[]	0	7
48	123456873	20	3	11	137	0	0	0	0	0	0	4	2	0	0	5	0	0	88	28	0	9	28	146	108	0	0	0	2	[]	0	8
49	123456873	20	3	10	140	0	0	0	0	0	0	3	3	0	0	3	0	0	94	28	0	9	28	146	108	0	0	0	2	[]	0	7
50	123456873	20	2	7	144	0	0	0	0	0	0	2	3	0	0	3	1	0	96	29	0	9	29	146	108	0	0	0	2	[]	0	7
51	123456873	20	2	7	145	0	0	0	0	0	0	2	2	0	0	3	1	0	98	29	0	9	29	146	108	0	0	0	2	[]	0	7
52	123456873	20	0	7	147	0	0	0	0	0	0	2	2	0	0	3	1	0	98	29	0	9	29	146	108	0	0	0	2	[]	0	6
53	123456873	19	1	7	149	0	0	0	0	0	0	1	1	0	0	3	1	0	100	29	0	9	29	146	108	0	0	0	2	[]	0	6
54	123456873	19	1	6	152	0	0	0	0	0	0	1	1	0	0	1	1	0	102	29	0	9	29	146	108	0	0	0	2	[]	0	6
55	123456873	19	1	5	155	0	0	0	0	0	0	0	1	0	0	1	0	0	109	29	0	9	29	146	108	0	0	0	2	[]	0	5
56	123456873	19	0	6	155	0	0	0	0	0	0	0	1	0	0	1	0	0	112	29	0	9	29	146	108	0	0	0	2	[]	0	5
57	123456873	19	0	5	156	0	0	0	0	0	0	0	1	0	0	1	0	0	114	29	0	9	29	146	108	0	0	0	2	[]	0	4
58	123456873	19	0	4	158	0	0	0	0	0	0	0	0	0	0	1	0	0	114	29	0	9	29	146	108	0	0	0	2	[]	0	4
59	123456873	19	0	4	158	0	0	0	0	0	0	0	0	0	0	0	1	0	116	29	0	9	29	146	108	0	0	0	2	[]	0	3
60	123456873	19	0	4	159	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	9	29	146	108	0	0	0	2	[]	0	3
