day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456982	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123456982	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	2	[]	0	1
4	123456982	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	1
5	123456982	177	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	1
6	123456982	177	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123456982	177	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123456982	176	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123456982	176	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	2	[]	0	1
10	123456982	174	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	2	[]	0	1
11	123456982	166	11	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	97	0	0	0	2	[]	0	2
12	123456982	157	15	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	97	0	0	0	2	[]	0	3
13	123456982	157	11	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	97	0	0	0	2	[]	0	3
14	123456982	157	10	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	97	0	0	0	2	[]	0	3
15	123456982	142	19	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	97	0	0	0	3	[]	0	3
16	123456982	140	20	14	16	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	97	0	0	0	4	[]	0	3
17	123456982	128	25	18	17	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	146	97	0	0	0	4	[]	0	4
18	123456982	111	32	22	21	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	146	97	0	0	0	4	[]	0	6
19	123456982	98	40	21	28	0	0	0	0	0	0	1	1	0	0	3	1	0	28	5	0	2	5	146	97	0	0	0	4	[]	0	6
20	123456982	98	28	28	32	0	0	0	0	0	0	1	1	0	0	4	1	0	28	6	0	2	6	146	97	0	0	0	4	[]	0	8
21	123456982	98	19	34	35	0	0	0	0	0	0	1	1	0	0	4	1	0	29	6	0	2	6	146	97	0	0	0	4	[]	0	10
22	123456982	76	36	30	44	0	0	0	0	0	0	0	2	0	0	3	2	0	30	6	0	2	6	146	97	0	0	0	4	[]	0	9
23	123456982	48	51	37	50	0	0	0	0	0	0	0	2	0	0	2	3	0	33	6	0	2	6	146	97	0	0	0	4	[]	0	10
24	123456982	35	54	42	55	0	0	0	0	0	0	0	2	0	0	1	4	0	34	6	0	2	6	146	97	0	0	0	4	[]	0	9
25	123456982	26	44	51	60	0	0	0	0	0	0	0	2	0	0	6	4	0	34	11	0	2	11	146	97	0	0	0	4	[]	0	10
26	123456982	16	44	52	69	0	0	0	0	0	0	0	1	0	0	7	4	0	36	13	0	2	13	146	97	0	0	0	4	[]	0	11
27	123456982	16	32	54	80	0	0	0	0	0	0	0	0	0	0	7	4	0	38	14	0	2	14	146	97	0	0	0	4	[]	0	11
28	123456982	16	24	55	87	0	0	0	0	0	0	0	0	0	0	8	3	0	40	16	0	2	16	146	97	0	0	0	4	[]	0	10
29	123456982	11	24	53	92	0	0	0	0	0	0	0	0	0	0	9	4	0	41	18	0	2	18	146	97	0	0	0	4	[]	0	10
30	123456982	6	20	55	100	0	0	0	0	0	0	0	0	0	0	7	5	0	41	18	0	2	18	146	97	0	0	0	4	[]	0	10
31	123456982	6	11	54	107	0	0	0	0	0	0	0	0	0	0	8	7	0	42	21	0	2	21	146	97	0	0	0	4	[]	0	10
32	123456982	6	7	50	114	0	0	0	0	0	0	0	0	0	0	9	7	0	43	22	0	2	22	146	97	0	0	0	4	[]	0	10
33	123456982	6	7	42	121	0	0	0	0	0	0	0	0	0	0	10	7	0	44	23	0	2	23	146	97	0	0	0	4	[]	0	10
34	123456982	6	4	42	123	0	0	0	0	0	0	0	0	0	0	9	9	0	46	24	0	2	24	146	97	0	0	0	4	[]	0	10
35	123456982	6	3	36	135	0	0	0	0	0	0	0	0	0	0	7	6	0	46	24	0	2	24	146	97	0	0	0	4	[]	0	10
36	123456982	5	2	30	145	0	0	0	0	0	0	0	0	0	0	4	7	0	47	24	0	2	24	146	97	0	0	0	4	[]	0	9
37	123456982	5	1	28	148	0	0	0	0	0	0	0	0	0	0	5	6	0	49	25	0	2	25	146	97	0	0	0	4	[]	0	9
38	123456982	5	1	22	156	0	0	0	0	0	0	0	0	0	0	5	4	0	52	25	0	2	25	146	97	0	0	0	4	[]	0	9
39	123456982	4	1	20	161	0	0	0	0	0	0	0	0	0	0	4	3	0	54	25	0	2	25	146	97	0	0	0	4	[]	0	9
40	123456982	4	0	17	164	0	0	0	0	0	0	0	0	0	0	4	4	0	58	26	0	2	26	146	97	0	0	0	4	[]	0	8
41	123456982	4	0	15	168	0	0	0	0	0	0	1	0	0	0	2	3	0	60	26	0	3	26	146	97	0	0	0	4	[]	0	7
42	123456982	4	0	11	172	0	0	0	0	0	0	1	0	0	0	2	3	0	60	27	0	3	27	146	97	0	0	0	4	[]	0	5
43	123456982	2	2	7	177	0	0	0	0	0	0	0	1	0	0	2	2	0	61	27	0	3	27	146	97	0	0	0	4	[]	0	4
44	123456982	2	2	5	180	0	0	0	0	0	0	0	1	0	0	1	2	0	61	27	0	3	27	146	97	0	0	0	4	[]	0	4
45	123456982	2	2	5	180	0	0	0	0	0	0	0	1	0	0	1	2	0	62	27	0	3	27	146	97	0	0	0	4	[]	0	4
46	123456982	2	0	7	180	0	0	0	0	0	0	0	1	0	0	1	2	0	66	27	0	3	27	146	97	0	0	0	4	[]	0	4
47	123456982	2	0	6	182	0	0	0	0	0	0	0	1	0	0	1	1	0	67	27	0	3	27	146	97	0	0	0	4	[]	0	4
48	123456982	2	0	5	183	0	0	0	0	0	0	0	1	0	0	1	1	0	68	27	0	3	27	146	97	0	0	0	4	[]	0	3
49	123456982	2	0	5	183	0	0	0	0	0	0	0	1	0	0	1	1	0	68	27	0	3	27	146	97	0	0	0	4	[]	0	3
50	123456982	2	0	5	184	0	0	0	0	0	0	0	1	0	0	1	0	0	70	27	0	3	27	146	97	0	0	0	4	[]	0	3
51	123456982	2	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	3	27	146	97	0	0	0	4	[]	0	1
