day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457213	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457213	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	1
8	123457213	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457213	157	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	4	[]	0	3
10	123457213	147	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	4	[]	0	3
11	123457213	132	35	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	103	0	0	0	4	[]	0	4
12	123457213	127	32	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	103	0	0	0	4	[]	0	4
13	123457213	127	21	31	6	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	103	0	0	0	4	[]	0	5
14	123457213	127	15	31	11	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	103	0	0	0	4	[]	0	5
15	123457213	120	19	25	18	0	0	0	0	0	0	1	1	0	0	2	1	0	32	3	0	2	3	146	103	0	0	0	4	[]	0	6
16	123457213	114	21	24	22	0	0	0	0	0	0	1	1	0	0	3	1	0	32	4	0	2	4	146	103	0	0	0	5	[]	0	6
17	123457213	102	28	25	24	0	0	0	0	0	0	1	1	0	0	5	1	0	32	6	0	2	6	146	103	0	0	0	5	[]	0	7
18	123457213	98	29	26	26	0	0	0	0	0	0	1	1	0	0	5	1	0	35	6	0	2	6	146	103	0	0	0	5	[]	0	7
19	123457213	91	31	27	29	0	0	0	0	0	0	2	1	0	0	4	2	0	38	6	0	3	6	146	103	0	0	0	5	[]	0	8
20	123457213	91	23	30	33	0	0	0	0	0	0	2	1	0	0	6	1	0	39	8	0	3	8	146	103	0	0	0	5	[]	0	8
21	123457213	91	18	31	37	0	0	0	0	0	0	1	2	0	0	6	1	0	40	8	0	3	8	146	103	0	0	0	5	[]	0	9
22	123457213	79	27	31	40	0	0	0	0	0	0	1	1	0	0	6	2	0	40	9	0	3	9	146	103	0	0	0	5	[]	0	9
23	123457213	69	29	33	46	0	0	0	0	0	0	1	1	0	0	5	3	0	40	9	0	3	9	146	103	0	0	0	6	[]	0	9
24	123457213	54	34	39	51	0	0	0	0	0	0	1	1	0	0	4	3	0	42	9	0	3	9	146	103	0	0	0	6	[]	0	9
25	123457213	34	43	42	61	0	0	0	0	0	0	1	0	0	0	4	2	0	44	9	0	3	9	146	103	0	0	0	6	[]	0	11
26	123457213	21	46	45	69	0	0	0	0	0	0	1	0	0	0	3	2	0	44	9	0	3	9	146	103	0	0	0	6	[]	0	12
27	123457213	21	36	46	79	0	0	0	0	0	0	1	0	0	0	2	2	0	45	10	0	3	10	146	103	0	0	0	6	[]	0	11
28	123457213	21	23	48	88	0	0	0	0	0	0	1	0	0	0	3	3	0	48	12	0	3	12	146	103	0	0	0	6	[]	0	11
29	123457213	10	28	45	97	0	0	0	0	0	0	0	0	0	0	3	4	0	49	13	0	3	13	146	103	0	0	0	6	[]	0	11
30	123457213	6	26	47	103	0	0	0	0	0	0	0	0	0	0	1	4	0	49	13	0	3	13	146	103	0	0	0	6	[]	0	10
