day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456837	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	2	[]	0	0
4	123456837	164	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	2	[]	0	0
5	123456837	155	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	2	[]	0	2
6	123456837	155	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	2	[]	0	3
7	123456837	154	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	111	0	0	0	3	[]	0	3
8	123456837	139	28	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	111	0	0	0	3	[]	0	3
9	123456837	129	25	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	111	0	0	0	3	[]	0	5
10	123456837	123	25	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	111	0	0	0	3	[]	0	5
11	123456837	118	25	22	9	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	146	111	0	0	0	3	[]	0	6
12	123456837	110	29	25	9	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	146	111	0	0	0	4	[]	0	5
13	123456837	110	21	31	11	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	1	5	146	111	0	0	0	4	[]	0	6
14	123456837	110	17	29	17	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	1	5	146	111	0	0	0	4	[]	0	7
15	123456837	100	23	31	18	0	0	0	0	0	0	1	0	0	0	3	3	0	31	6	0	1	6	146	111	0	0	0	4	[]	0	7
16	123456837	95	20	32	22	0	0	0	0	0	0	1	0	0	0	6	3	0	31	9	0	1	9	146	111	0	0	0	4	[]	0	7
17	123456837	91	21	30	28	0	0	0	0	0	0	0	1	0	0	5	3	0	32	9	0	1	9	146	111	0	0	0	4	[]	0	7
18	123456837	90	16	30	34	0	0	0	0	0	0	0	1	0	0	5	3	0	32	9	0	1	9	146	111	0	0	0	4	[]	0	7
19	123456837	85	14	32	40	0	0	0	0	0	0	1	1	0	0	4	2	0	35	9	0	2	9	146	111	0	0	0	4	[]	0	7
20	123456837	85	9	31	45	0	0	0	0	0	0	1	1	0	0	5	2	0	38	10	0	2	10	146	111	0	0	0	4	[]	0	9
21	123456837	85	6	30	51	0	0	0	0	0	0	0	1	0	0	4	2	0	39	10	0	2	10	146	111	0	0	0	4	[]	0	10
22	123456837	60	29	25	56	0	0	0	0	0	0	2	1	0	0	4	2	0	41	11	0	4	11	146	111	0	0	0	4	[]	0	10
