day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123456790	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
18	123456790	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	1	[]	0	1
19	123456790	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	106	0	0	0	1	[]	0	1
20	123456790	167	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	106	0	0	0	1	[]	0	2
21	123456790	166	5	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	106	0	0	0	2	[]	0	2
22	123456790	160	8	12	1	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	146	106	0	0	0	2	[]	0	3
23	123456790	152	14	10	4	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	146	106	0	0	0	2	[]	0	3
24	123456790	146	18	11	5	0	0	0	0	0	0	1	0	0	0	2	1	0	45	3	0	1	3	146	106	0	0	0	2	[]	0	4
25	123456790	141	18	12	8	0	0	0	0	0	0	1	0	0	0	3	1	0	47	4	0	1	4	146	106	0	0	0	2	[]	0	4
26	123456790	132	20	16	11	0	0	0	0	0	0	1	0	0	0	3	1	0	47	4	0	1	4	146	106	0	0	0	2	[]	0	5
27	123456790	132	12	22	12	0	0	0	0	0	0	1	0	0	0	4	1	0	52	5	0	1	5	146	106	0	0	0	2	[]	0	5
28	123456790	132	10	22	14	0	0	0	0	0	0	1	0	0	0	4	1	0	54	5	0	1	5	146	106	0	0	0	2	[]	0	5
29	123456790	125	14	23	16	0	0	0	0	0	0	1	0	0	0	4	1	0	56	5	0	1	5	146	106	0	0	0	3	[]	0	5
30	123456790	120	18	22	19	0	0	0	0	0	0	1	0	0	0	3	1	0	58	5	0	1	5	146	106	0	0	0	4	[]	0	5
31	123456790	116	15	24	24	0	0	0	0	0	0	1	0	0	0	3	1	0	62	5	0	1	5	146	106	0	0	0	4	[]	0	5
32	123456790	107	21	24	29	0	0	0	0	0	0	1	0	0	0	1	1	0	64	5	0	1	5	146	106	0	0	0	4	[]	0	6
33	123456790	92	27	26	36	0	0	0	0	0	0	0	0	0	0	2	1	0	65	6	0	1	6	146	106	0	0	0	4	[]	0	6
34	123456790	92	17	32	39	0	0	0	0	0	0	0	0	0	0	3	1	0	67	7	0	1	7	146	106	0	0	0	4	[]	0	6
35	123456790	92	14	32	43	0	0	0	0	0	0	0	0	0	0	1	2	0	70	7	0	1	7	146	106	0	0	0	4	[]	0	6
36	123456790	76	28	29	46	0	0	0	0	0	0	0	0	0	0	3	2	0	72	9	0	1	9	146	106	0	0	0	4	[]	0	7
37	123456790	67	28	36	49	0	0	0	0	0	0	0	0	0	0	2	2	0	75	9	0	1	9	146	106	0	0	0	4	[]	0	7
38	123456790	64	26	37	53	0	0	0	0	0	0	0	0	0	0	2	2	0	76	9	0	1	9	146	106	0	0	0	4	[]	0	7
39	123456790	59	21	38	61	0	0	0	0	0	0	0	0	0	0	3	2	0	77	10	0	1	10	146	106	0	0	0	4	[]	0	7
40	123456790	53	20	41	64	0	0	0	0	0	0	0	0	0	0	4	2	0	77	11	0	1	11	146	106	0	0	0	4	[]	0	8
41	123456790	53	10	41	71	0	0	0	0	0	0	0	0	0	0	7	2	0	77	14	0	1	14	146	106	0	0	0	4	[]	0	9
42	123456790	53	6	34	80	0	0	0	0	0	0	0	0	0	0	9	2	0	79	16	0	1	16	146	106	0	0	0	4	[]	0	9
43	123456790	39	19	29	85	0	0	0	0	0	0	0	0	0	0	9	3	0	80	18	0	1	18	146	106	0	0	0	4	[]	0	8
44	123456790	35	17	32	87	0	0	0	0	0	0	0	0	0	0	11	2	0	82	20	0	1	20	146	106	0	0	0	4	[]	0	8
45	123456790	35	12	27	95	0	0	0	0	0	0	0	0	0	0	12	3	0	84	22	0	1	22	146	106	0	0	0	4	[]	0	8
46	123456790	31	14	24	101	0	0	0	0	0	0	1	0	0	0	8	5	0	86	22	0	2	22	146	106	0	0	0	4	[]	0	8
47	123456790	20	17	27	104	0	0	0	0	0	0	1	0	0	0	9	6	0	90	24	0	2	24	146	106	0	0	0	4	[]	0	10
48	123456790	20	10	31	106	0	0	0	0	0	0	0	1	0	0	7	9	0	94	25	0	2	25	146	106	0	0	0	4	[]	0	9
49	123456790	20	9	26	113	0	0	0	0	0	0	0	1	0	0	7	8	0	96	25	0	2	25	146	106	0	0	0	4	[]	0	9
50	123456790	20	7	22	119	0	0	0	0	0	0	0	1	0	0	6	9	0	97	26	0	2	26	146	106	0	0	0	4	[]	0	10
51	123456790	19	4	24	124	0	0	0	0	0	0	0	1	0	0	5	7	0	99	26	0	2	26	146	106	0	0	0	4	[]	0	10
52	123456790	18	3	23	129	0	0	0	0	0	0	0	1	0	0	3	7	0	99	26	0	2	26	146	106	0	0	0	4	[]	0	9
53	123456790	16	5	21	133	0	0	0	0	0	0	0	1	0	0	1	7	0	101	26	0	2	26	146	106	0	0	0	4	[]	0	8
54	123456790	16	3	16	142	0	0	0	0	0	0	0	1	0	0	1	5	0	104	26	0	2	26	146	106	0	0	0	4	[]	0	7
55	123456790	16	3	15	145	0	0	0	0	0	0	0	1	0	0	1	3	0	108	26	0	2	26	146	106	0	0	0	4	[]	0	6
56	123456790	16	2	15	147	0	0	0	0	0	0	0	0	0	0	1	3	0	109	26	0	2	26	146	106	0	0	0	4	[]	0	6
57	123456790	16	2	10	153	0	0	0	0	0	0	0	0	0	0	2	1	0	111	27	0	2	27	146	106	0	0	0	4	[]	0	6
58	123456790	16	2	7	155	0	0	0	0	0	0	2	0	0	0	1	1	0	114	27	0	4	27	146	106	0	0	0	4	[]	0	4
59	123456790	16	2	5	155	0	0	0	0	0	0	3	0	0	0	2	1	0	117	28	0	5	28	146	106	0	0	0	4	[]	0	4
60	123456790	16	1	5	157	0	0	0	0	0	0	3	0	0	0	2	0	0	117	28	0	5	28	146	106	0	0	0	4	[]	0	4
