day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457227	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457227	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457227	180	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457227	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457227	170	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457227	168	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	102	0	0	0	1	[]	0	1
10	123457227	157	16	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	102	0	0	0	2	[]	0	2
11	123457227	148	22	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	146	102	0	0	0	2	[]	0	3
12	123457227	132	29	20	5	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	102	0	0	0	2	[]	0	4
13	123457227	132	21	25	8	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	102	0	0	0	2	[]	0	4
14	123457227	132	15	29	10	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	102	0	0	0	2	[]	0	5
15	123457227	116	27	28	15	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	102	0	0	0	2	[]	0	6
16	123457227	97	39	33	17	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	102	0	0	0	2	[]	0	6
17	123457227	89	40	37	20	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	102	0	0	0	3	[]	0	6
18	123457227	77	41	42	24	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	146	102	0	0	0	3	[]	0	8
19	123457227	58	50	47	29	0	0	0	0	0	0	3	0	0	0	1	0	0	32	2	0	3	2	146	102	0	0	0	3	[]	0	9
20	123457227	58	34	54	39	0	0	0	0	0	0	2	0	0	0	1	0	0	33	2	0	3	2	146	102	0	0	0	3	[]	0	10
21	123457227	58	29	50	41	0	0	0	0	0	0	2	1	0	0	7	0	0	36	8	0	4	8	146	102	0	0	0	3	[]	0	11
