day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457010	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457010	175	7	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	146	103	0	0	0	2	[]	0	1
6	123457010	175	6	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	103	0	0	0	2	[]	0	1
7	123457010	175	6	2	1	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	103	0	0	0	2	[]	0	1
8	123457010	167	10	6	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	103	0	0	0	2	[]	0	2
9	123457010	163	12	6	3	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	103	0	0	0	2	[]	0	2
10	123457010	155	17	7	5	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	103	0	0	0	2	[]	0	3
11	123457010	146	20	12	5	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	103	0	0	0	2	[]	0	3
12	123457010	134	24	19	5	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	103	0	0	0	3	[]	0	4
13	123457010	134	16	24	8	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	146	103	0	0	0	3	[]	0	5
14	123457010	134	10	26	12	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	146	103	0	0	0	3	[]	0	6
15	123457010	113	28	25	18	0	0	0	0	0	0	0	1	0	0	2	0	0	21	3	0	2	3	146	103	0	0	0	3	[]	0	6
16	123457010	81	49	32	20	0	0	0	0	0	0	0	1	0	0	4	0	0	22	5	0	2	5	146	103	0	0	0	3	[]	0	8
17	123457010	57	58	42	26	0	0	0	0	0	0	0	0	0	0	4	0	0	26	5	0	2	5	146	103	0	0	0	3	[]	0	9
18	123457010	42	56	51	34	0	0	0	0	0	0	0	0	0	0	4	0	0	28	5	0	2	5	146	103	0	0	0	3	[]	0	10
19	123457010	38	45	54	45	0	0	0	0	0	0	0	0	0	0	5	0	0	30	6	0	2	6	146	103	0	0	0	3	[]	0	9
20	123457010	38	32	55	55	0	0	0	0	0	0	0	0	0	0	7	0	0	35	8	0	2	8	146	103	0	0	0	3	[]	0	10
21	123457010	38	19	62	62	0	0	0	0	0	0	0	0	0	0	5	1	0	37	8	0	2	8	146	103	0	0	0	3	[]	0	10
22	123457010	20	28	62	70	0	0	0	0	0	0	0	0	0	0	7	0	0	38	10	0	2	10	146	103	0	0	0	3	[]	0	10
23	123457010	16	24	61	77	0	0	0	0	0	0	0	0	0	0	8	1	0	38	12	0	2	12	146	103	0	0	0	3	[]	0	10
24	123457010	7	24	63	82	0	0	0	0	0	0	1	0	0	0	8	2	0	41	13	0	3	13	146	103	0	0	0	3	[]	0	11
25	123457010	4	16	68	86	0	0	0	0	0	0	0	1	0	0	7	5	0	43	15	0	3	15	146	103	0	0	0	3	[]	0	11
26	123457010	4	13	59	98	0	0	0	0	0	0	0	1	0	0	6	6	0	46	17	0	3	17	146	103	0	0	0	3	[]	0	11
27	123457010	4	11	44	112	0	0	0	0	0	0	1	1	0	0	8	6	0	47	19	0	4	19	146	103	0	0	0	3	[]	0	11
28	123457010	4	6	42	117	0	0	0	0	0	0	2	1	0	0	9	6	0	50	20	0	5	20	146	103	0	0	0	3	[]	0	11
29	123457010	4	4	34	124	0	0	0	0	0	0	2	2	0	0	10	7	0	51	23	0	6	23	146	103	0	0	0	3	[]	0	11
30	123457010	4	2	28	130	0	0	0	0	0	0	3	2	0	0	11	7	0	55	26	0	7	26	146	103	0	0	0	3	[]	0	11
31	123457010	4	0	25	135	0	0	0	0	0	0	2	3	0	0	10	8	0	56	26	0	7	26	146	103	0	0	0	3	[]	0	10
32	123457010	4	0	21	141	0	0	0	0	0	0	2	3	0	0	9	7	0	58	26	0	7	26	146	103	0	0	0	3	[]	0	10
33	123457010	4	0	16	148	0	0	0	0	0	0	2	3	0	0	9	5	0	59	26	0	7	26	146	103	0	0	0	3	[]	0	10
34	123457010	4	0	14	152	0	0	0	0	0	0	1	3	0	0	8	5	0	61	26	0	7	26	146	103	0	0	0	3	[]	0	9
35	123457010	4	0	10	156	0	0	0	0	0	0	1	3	0	0	9	4	0	65	28	0	7	28	146	103	0	0	0	3	[]	0	9
36	123457010	4	0	8	160	0	0	0	0	0	0	1	3	0	0	8	3	0	65	28	0	7	28	146	103	0	0	0	3	[]	0	8
37	123457010	4	0	8	163	0	0	0	0	0	0	1	2	0	0	4	5	0	67	28	0	7	28	146	103	0	0	0	3	[]	0	8
38	123457010	4	0	7	166	0	0	0	0	0	0	0	2	0	0	3	5	0	69	28	0	7	28	146	103	0	0	0	3	[]	0	6
39	123457010	3	1	6	171	0	0	0	0	0	0	0	1	0	0	1	4	0	71	28	0	7	28	146	103	0	0	0	3	[]	0	4
40	123457010	3	0	7	175	0	0	0	0	0	0	0	0	0	0	0	2	0	75	28	0	7	28	146	103	0	0	0	3	[]	0	4
41	123457010	3	0	5	177	0	0	0	0	0	0	0	0	0	0	0	2	0	79	28	0	7	28	146	103	0	0	0	3	[]	0	2
42	123457010	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	80	28	0	7	28	146	103	0	0	0	3	[]	0	2
43	123457010	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	80	28	0	7	28	146	103	0	0	0	3	[]	0	1
44	123457010	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	83	28	0	7	28	146	103	0	0	0	3	[]	0	1
45	123457010	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	7	28	146	103	0	0	0	3	[]	0	1
46	123457010	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	146	103	0	0	0	3	[]	0	1
47	123457010	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	146	103	0	0	0	3	[]	0	1
48	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	88	29	0	7	29	146	103	0	0	0	3	[]	0	1
49	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	88	29	0	7	29	146	103	0	0	0	3	[]	0	1
50	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	88	29	0	7	29	146	103	0	0	0	3	[]	0	1
51	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	7	29	146	103	0	0	0	3	[]	0	1
52	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	7	29	146	103	0	0	0	3	[]	0	1
53	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	97	29	0	7	29	146	103	0	0	0	3	[]	0	1
54	123457010	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	98	29	0	7	29	146	103	0	0	0	3	[]	0	1
55	123457010	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	100	29	0	7	29	146	103	0	0	0	3	[]	0	0
56	123457010	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	101	29	0	7	29	146	103	0	0	0	3	[]	0	0
57	123457010	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	106	29	0	7	29	146	103	0	0	0	3	[]	0	0
58	123457010	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	7	29	146	103	0	0	0	3	[]	0	0
59	123457010	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	7	29	146	103	0	0	0	3	[]	0	0
60	123457010	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	7	29	146	103	0	0	0	3	[]	0	0
