day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457226	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
3	123457226	174	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
4	123457226	170	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123457226	165	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	3
6	123457226	165	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	2	[]	0	3
7	123457226	165	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	3
8	123457226	149	20	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	101	0	0	0	2	[]	0	3
9	123457226	141	25	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	101	0	0	0	2	[]	0	3
10	123457226	129	29	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	101	0	0	0	2	[]	0	4
11	123457226	117	35	20	14	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	146	101	0	0	0	2	[]	0	5
12	123457226	98	44	24	18	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	2	3	146	101	0	0	0	2	[]	0	7
13	123457226	98	30	30	23	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	146	101	0	0	0	2	[]	0	8
14	123457226	98	22	36	25	0	0	0	0	0	0	2	0	0	0	5	1	0	33	6	0	2	6	146	101	0	0	0	2	[]	0	8
15	123457226	80	34	35	31	0	0	0	0	0	0	1	1	0	0	5	2	0	36	7	0	2	7	146	101	0	0	0	2	[]	0	11
16	123457226	62	46	36	36	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	2	7	146	101	0	0	0	2	[]	0	11
17	123457226	42	51	44	42	0	0	0	0	0	0	1	1	0	0	5	3	0	40	8	0	2	8	146	101	0	0	0	2	[]	0	11
18	123457226	37	44	53	46	0	0	0	0	0	0	1	1	0	0	5	2	0	40	8	0	2	8	146	101	0	0	0	2	[]	0	11
19	123457226	37	35	54	53	0	0	0	0	0	0	1	1	0	0	5	3	0	41	9	0	2	9	146	101	0	0	0	2	[]	0	10
20	123457226	37	25	56	57	0	0	0	0	0	0	0	2	0	0	8	4	0	42	13	0	2	13	146	101	0	0	0	2	[]	0	11
21	123457226	37	21	51	65	0	0	0	0	0	0	0	1	0	0	10	4	0	42	16	0	2	16	146	101	0	0	0	2	[]	0	10
22	123457226	34	20	47	75	0	0	0	0	0	0	0	0	0	0	9	4	0	42	16	0	2	16	146	101	0	0	0	2	[]	0	10
23	123457226	24	23	48	82	0	0	0	0	0	0	0	0	0	0	9	3	0	42	18	0	2	18	146	101	0	0	0	2	[]	0	10
24	123457226	19	21	48	89	0	0	0	0	0	0	0	0	0	0	9	3	0	43	18	0	2	18	146	101	0	0	0	2	[]	0	10
25	123457226	17	17	45	97	0	0	0	0	0	0	0	0	0	0	9	4	0	44	20	0	2	20	146	101	0	0	0	2	[]	0	10
26	123457226	15	14	45	101	0	0	0	0	0	0	1	0	0	0	9	4	0	48	20	0	3	20	146	101	0	0	0	2	[]	0	10
27	123457226	15	12	42	105	0	0	0	0	0	0	2	0	0	0	7	6	0	51	21	0	4	21	146	101	0	0	0	2	[]	0	10
28	123457226	15	9	41	108	0	0	0	0	0	0	3	0	0	0	7	6	0	53	21	0	5	21	146	101	0	0	0	2	[]	0	10
29	123457226	8	14	38	112	0	0	0	0	0	0	3	0	0	0	8	6	0	57	23	0	5	23	146	101	0	0	0	2	[]	0	10
30	123457226	5	12	33	125	0	0	0	0	0	0	2	1	0	0	6	5	0	59	24	0	5	24	146	101	0	0	0	2	[]	0	10
31	123457226	4	6	34	133	0	0	0	0	0	0	1	2	0	0	4	5	0	59	25	0	5	25	146	101	0	0	0	2	[]	0	10
32	123457226	4	3	32	137	0	0	0	0	0	0	1	2	0	0	4	6	0	59	26	0	5	26	146	101	0	0	0	2	[]	0	10
33	123457226	4	3	22	148	0	0	0	0	0	0	2	2	0	0	4	4	0	62	26	0	6	26	146	101	0	0	0	2	[]	0	10
34	123457226	4	1	21	151	0	0	0	0	0	0	2	2	0	0	4	4	0	63	26	0	6	26	146	101	0	0	0	2	[]	0	9
35	123457226	4	0	17	157	0	0	0	0	0	0	2	3	0	0	4	2	0	65	26	0	7	26	146	101	0	0	0	2	[]	0	9
36	123457226	4	0	12	163	0	0	0	0	0	0	2	2	0	0	4	2	0	65	26	0	7	26	146	101	0	0	0	2	[]	0	9
37	123457226	4	0	11	165	0	0	0	0	0	0	2	1	0	0	5	1	0	69	27	0	7	27	146	101	0	0	0	2	[]	0	9
38	123457226	3	1	9	168	0	0	0	0	0	0	2	0	0	0	5	1	0	71	27	0	7	27	146	101	0	0	0	2	[]	0	9
39	123457226	3	1	8	171	0	0	0	0	0	0	2	0	0	0	3	1	0	75	27	0	7	27	146	101	0	0	0	2	[]	0	7
40	123457226	3	0	9	172	0	0	0	0	0	0	2	0	0	0	3	0	0	76	27	0	7	27	146	101	0	0	0	2	[]	0	7
41	123457226	3	0	7	174	0	0	0	0	0	0	2	0	0	0	3	0	0	76	28	0	7	28	146	101	0	0	0	2	[]	0	5
42	123457226	3	0	6	176	0	0	0	0	0	0	2	0	0	0	1	1	0	76	28	0	7	28	146	101	0	0	0	2	[]	0	5
43	123457226	3	0	4	179	0	0	0	0	0	0	1	0	0	0	1	1	0	79	28	0	7	28	146	101	0	0	0	2	[]	0	4
44	123457226	3	0	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	81	28	0	7	28	146	101	0	0	0	2	[]	0	3
45	123457226	3	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	84	28	0	7	28	146	101	0	0	0	2	[]	0	2
46	123457226	3	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	84	28	0	7	28	146	101	0	0	0	2	[]	0	2
47	123457226	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	7	28	146	101	0	0	0	2	[]	0	2
48	123457226	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	87	28	0	7	28	146	101	0	0	0	2	[]	0	2
49	123457226	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	91	28	0	7	28	146	101	0	0	0	2	[]	0	2
50	123457226	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	91	28	0	7	28	146	101	0	0	0	2	[]	0	2
51	123457226	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	7	28	146	101	0	0	0	2	[]	0	1
52	123457226	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	7	28	146	101	0	0	0	2	[]	0	1
53	123457226	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	146	101	0	0	0	2	[]	0	1
54	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	146	101	0	0	0	2	[]	0	0
55	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	7	28	146	101	0	0	0	2	[]	0	0
56	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	7	28	146	101	0	0	0	2	[]	0	0
57	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	7	28	146	101	0	0	0	2	[]	0	0
58	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	7	28	146	101	0	0	0	2	[]	0	0
59	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	7	28	146	101	0	0	0	2	[]	0	0
60	123457226	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	7	28	146	101	0	0	0	2	[]	0	0
