day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457149	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	2
3	123457149	155	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	2
4	123457149	155	18	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	107	0	0	0	2	[]	0	2
5	123457149	155	10	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	107	0	0	0	2	[]	0	2
6	123457149	155	6	14	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	107	0	0	0	2	[]	0	2
7	123457149	155	4	13	8	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	107	0	0	0	2	[]	0	2
8	123457149	154	4	13	9	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	107	0	0	0	2	[]	0	2
9	123457149	153	3	15	9	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	146	107	0	0	0	2	[]	0	2
