day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456857	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
9	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	0
10	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	0
11	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	2	[]	0	0
12	123456857	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	0
13	123456857	194	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	2	[]	0	0
14	123456857	194	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	2	[]	0	1
15	123456857	187	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	2	[]	0	1
16	123456857	180	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	2	[]	0	1
17	123456857	177	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	2	[]	0	1
18	123456857	175	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	2	[]	0	1
19	123456857	161	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	94	0	0	0	2	[]	0	1
20	123456857	160	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	94	0	0	0	3	[]	0	4
21	123456857	160	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	94	0	0	0	3	[]	0	4
22	123456857	140	32	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	94	0	0	0	3	[]	0	5
23	123456857	119	43	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	94	0	0	0	3	[]	0	7
24	123456857	97	51	34	10	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	146	94	0	0	0	4	[]	0	8
25	123456857	86	56	32	17	0	0	0	0	0	0	0	0	0	0	5	0	0	44	5	0	0	5	146	94	0	0	0	4	[]	0	8
26	123456857	68	57	45	20	0	0	0	0	0	0	0	0	0	0	6	0	0	46	6	0	0	6	146	94	0	0	0	4	[]	0	9
27	123456857	68	45	52	23	0	0	0	0	0	0	0	0	0	0	7	1	0	46	8	0	0	8	146	94	0	0	0	4	[]	0	9
28	123456857	68	32	52	33	0	0	0	0	0	0	0	0	0	0	9	2	0	47	11	0	0	11	146	94	0	0	0	4	[]	0	11
29	123456857	58	28	59	37	0	0	0	0	0	0	0	0	0	0	9	5	0	48	14	0	0	14	146	94	0	0	0	4	[]	0	11
30	123456857	52	25	57	45	0	0	0	0	0	0	0	0	0	0	11	6	0	51	17	0	0	17	146	94	0	0	0	4	[]	0	11
31	123456857	51	17	54	52	0	0	0	0	0	0	0	0	0	0	16	6	0	51	22	0	0	22	146	94	0	0	0	4	[]	0	11
32	123456857	50	16	44	64	0	0	0	0	0	0	0	0	0	0	12	10	0	52	23	0	0	23	146	94	0	0	0	5	[]	0	10
33	123456857	47	13	42	71	0	0	0	0	0	0	0	0	0	0	11	12	0	52	25	0	0	25	146	94	0	0	0	5	[]	0	9
34	123456857	47	12	36	78	0	0	0	0	0	0	0	0	0	0	11	12	0	52	27	0	0	27	146	94	0	0	0	5	[]	0	9
35	123456857	47	10	34	82	0	0	0	0	0	0	0	0	0	0	12	11	0	54	28	0	0	28	146	94	0	0	0	5	[]	0	9
36	123456857	45	11	29	86	0	0	0	0	0	0	0	0	0	0	13	12	0	54	31	0	0	31	146	94	0	0	0	5	[]	0	9
37	123456857	45	8	28	91	0	0	0	0	0	0	1	0	0	0	11	12	0	55	31	0	1	31	146	94	0	0	0	5	[]	0	9
38	123456857	38	13	25	96	0	0	0	0	0	0	2	0	0	0	11	11	0	58	33	0	2	33	146	94	0	0	0	5	[]	0	9
39	123456857	34	13	26	102	0	0	0	0	0	0	2	0	0	0	9	10	0	58	33	0	2	33	146	94	0	0	0	5	[]	0	9
40	123456857	28	14	26	107	0	0	0	0	0	0	3	0	0	0	10	8	0	60	35	0	3	35	146	94	0	0	0	5	[]	0	10
41	123456857	28	10	26	115	0	0	0	0	0	0	2	1	0	0	8	6	0	60	36	0	3	36	146	94	0	0	0	5	[]	0	10
42	123456857	28	6	24	121	0	0	0	0	0	0	3	1	0	0	7	6	0	62	36	0	4	36	146	94	0	0	0	5	[]	0	10
43	123456857	21	9	24	127	0	0	0	0	0	0	3	1	0	0	5	6	0	63	36	0	4	36	146	94	0	0	0	5	[]	0	8
44	123456857	19	10	23	130	0	0	0	0	0	0	3	1	0	0	5	5	0	64	37	0	4	37	146	94	0	0	0	5	[]	0	8
45	123456857	19	7	22	134	0	0	0	0	0	0	4	1	0	0	4	5	0	69	37	0	5	37	146	94	0	0	0	5	[]	0	8
46	123456857	18	8	17	142	0	0	0	0	0	0	3	2	0	0	3	3	0	69	37	0	5	37	146	94	0	0	0	5	[]	0	7
47	123456857	14	11	16	145	0	0	0	0	0	0	2	2	0	0	3	3	0	72	37	0	5	37	146	94	0	0	0	5	[]	0	7
48	123456857	14	9	16	150	0	0	0	0	0	0	2	1	0	0	1	3	0	73	37	0	5	37	146	94	0	0	0	5	[]	0	6
49	123456857	14	6	17	152	0	0	0	0	0	0	2	1	0	0	0	4	0	74	37	0	5	37	146	94	0	0	0	5	[]	0	6
50	123456857	13	5	16	157	0	0	0	0	0	0	1	1	0	0	1	2	0	75	38	0	5	38	146	94	0	0	0	5	[]	0	6
51	123456857	10	7	12	162	0	0	0	0	0	0	2	1	0	0	0	2	0	78	38	0	6	38	146	94	0	0	0	5	[]	0	5
52	123456857	5	9	15	163	0	0	0	0	0	0	2	0	0	0	0	2	0	81	38	0	6	38	146	94	0	0	0	5	[]	0	5
53	123456857	5	7	15	165	0	0	0	0	0	0	2	0	0	0	0	2	0	83	38	0	6	38	146	94	0	0	0	5	[]	0	5
54	123456857	5	4	16	167	0	0	0	0	0	0	2	0	0	0	1	1	0	87	39	0	6	39	146	94	0	0	0	5	[]	0	5
55	123456857	5	3	11	173	0	0	0	0	0	0	1	0	0	0	1	2	0	89	40	0	6	40	146	94	0	0	0	5	[]	0	4
56	123456857	5	3	10	174	0	0	0	0	0	0	1	0	0	0	1	2	0	90	40	0	6	40	146	94	0	0	0	5	[]	0	4
57	123456857	5	2	10	175	0	0	0	0	0	0	1	0	0	0	1	2	0	90	40	0	6	40	146	94	0	0	0	5	[]	0	4
58	123456857	5	2	10	175	0	0	0	0	0	0	1	0	0	0	1	2	0	91	40	0	6	40	146	94	0	0	0	5	[]	0	4
59	123456857	5	1	8	177	0	0	0	0	0	0	1	0	0	0	2	2	0	91	41	0	6	41	146	94	0	0	0	5	[]	0	4
60	123456857	5	1	8	178	0	0	0	0	0	0	1	0	0	0	1	2	0	91	41	0	6	41	146	94	0	0	0	5	[]	0	4
