day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456863	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	2
6	123456863	177	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123456863	177	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	3
8	123456863	157	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	3
9	123456863	142	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	4
10	123456863	127	34	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	3	[]	0	4
11	123456863	122	31	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	3	[]	0	4
12	123456863	107	38	31	13	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	98	0	0	0	3	[]	0	6
13	123456863	106	31	35	16	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	98	0	0	0	4	[]	0	7
14	123456863	106	20	40	20	0	0	0	0	0	0	3	0	0	0	3	0	0	23	3	0	3	3	146	98	0	0	0	4	[]	0	7
15	123456863	85	37	41	22	0	0	0	0	0	0	2	1	0	0	4	0	0	24	4	0	3	4	146	98	0	0	0	4	[]	0	7
16	123456863	75	36	45	29	0	0	0	0	0	0	2	1	0	0	4	0	0	24	4	0	3	4	146	98	0	0	0	4	[]	0	7
17	123456863	71	33	45	36	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	146	98	0	0	0	4	[]	0	7
18	123456863	57	38	47	42	0	0	0	0	0	0	1	2	0	0	4	1	0	25	5	0	3	5	146	98	0	0	0	4	[]	0	9
19	123456863	45	39	50	47	0	0	0	0	0	0	1	2	0	0	7	1	0	26	8	0	3	8	146	98	0	0	0	4	[]	0	11
20	123456863	45	27	55	53	0	0	0	0	0	0	2	2	0	0	7	1	0	29	10	0	4	10	146	98	0	0	0	4	[]	0	10
21	123456863	45	19	53	63	0	0	0	0	0	0	2	2	0	0	6	2	0	32	10	0	4	10	146	98	0	0	0	4	[]	0	10
